,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605066240000,89.95,97.95,56.9,84.65,229775,,29500,weekly,2020-11-12T21:00:00.000,options,call
1,1605066300000,85.8,99.4,83.15,99.4,98275,,29500,weekly,2020-11-12T21:00:00.000,options,call
2,1605066360000,101.7,114.85,98.7,104.45,305050,,29500,weekly,2020-11-12T21:00:00.000,options,call
3,1605066420000,103.75,109.5,100.05,100.3,182100,,29500,weekly,2020-11-12T21:00:00.000,options,call
4,1605066480000,100.95,100.95,86.25,86.85,210275,,29500,weekly,2020-11-12T21:00:00.000,options,call
5,1605066540000,87.0,98.05,79.05,98.05,216050,,29500,weekly,2020-11-12T21:00:00.000,options,call
6,1605066600000,98.25,106.0,97.75,101.25,185225,,29500,weekly,2020-11-12T21:00:00.000,options,call
7,1605066660000,101.45,107.7,100.2,106.65,185025,,29500,weekly,2020-11-12T21:00:00.000,options,call
8,1605066720000,106.25,116.55,106.25,113.5,148675,,29500,weekly,2020-11-12T21:00:00.000,options,call
9,1605066780000,114.45,134.4,114.45,125.65,378825,,29500,weekly,2020-11-12T21:00:00.000,options,call
10,1605066840000,127.05,138.0,126.1,131.4,258300,,29500,weekly,2020-11-12T21:00:00.000,options,call
11,1605066900000,132.25,142.0,131.1,133.95,205175,,29500,weekly,2020-11-12T21:00:00.000,options,call
12,1605066960000,133.45,140.35,133.45,135.8,138600,,29500,weekly,2020-11-12T21:00:00.000,options,call
13,1605067020000,135.9,144.2,123.3,131.25,256325,,29500,weekly,2020-11-12T21:00:00.000,options,call
14,1605067080000,129.25,136.25,127.9,136.2,125825,,29500,weekly,2020-11-12T21:00:00.000,options,call
15,1605067140000,135.95,137.65,119.05,122.95,173500,,29500,weekly,2020-11-12T21:00:00.000,options,call
16,1605067200000,122.1,123.9,110.95,111.85,130025,,29500,weekly,2020-11-12T21:00:00.000,options,call
17,1605067260000,112.8,113.6,96.55,101.1,203875,,29500,weekly,2020-11-12T21:00:00.000,options,call
18,1605067320000,100.55,125.1,97.3,122.15,180500,,29500,weekly,2020-11-12T21:00:00.000,options,call
19,1605067380000,122.65,126.95,119.9,122.05,147475,,29500,weekly,2020-11-12T21:00:00.000,options,call
20,1605067440000,121.8,124.15,113.2,119.6,105825,,29500,weekly,2020-11-12T21:00:00.000,options,call
21,1605067500000,119.75,130.0,119.75,122.75,136200,,29500,weekly,2020-11-12T21:00:00.000,options,call
22,1605067560000,122.5,126.85,119.1,122.55,61675,,29500,weekly,2020-11-12T21:00:00.000,options,call
23,1605067620000,122.55,126.9,116.0,126.9,107450,,29500,weekly,2020-11-12T21:00:00.000,options,call
24,1605067680000,124.9,135.0,123.25,130.5,124300,,29500,weekly,2020-11-12T21:00:00.000,options,call
25,1605067740000,130.05,131.95,125.4,126.6,72500,,29500,weekly,2020-11-12T21:00:00.000,options,call
26,1605067800000,126.1,127.1,118.35,121.25,81850,,29500,weekly,2020-11-12T21:00:00.000,options,call
27,1605067860000,120.95,127.3,119.05,125.8,68850,,29500,weekly,2020-11-12T21:00:00.000,options,call
28,1605067920000,126.85,129.2,125.5,127.8,44350,,29500,weekly,2020-11-12T21:00:00.000,options,call
29,1605067980000,128.3,133.0,127.65,128.35,105925,,29500,weekly,2020-11-12T21:00:00.000,options,call
30,1605068040000,129.0,134.05,126.75,126.75,105250,,29500,weekly,2020-11-12T21:00:00.000,options,call
31,1605068100000,127.15,128.0,119.7,126.65,78050,,29500,weekly,2020-11-12T21:00:00.000,options,call
32,1605068160000,125.95,127.8,121.65,124.45,58375,,29500,weekly,2020-11-12T21:00:00.000,options,call
33,1605068220000,124.75,126.0,119.9,120.95,54600,,29500,weekly,2020-11-12T21:00:00.000,options,call
34,1605068280000,120.15,123.05,106.9,109.05,114450,,29500,weekly,2020-11-12T21:00:00.000,options,call
35,1605068340000,107.85,122.9,107.85,122.45,89625,,29500,weekly,2020-11-12T21:00:00.000,options,call
36,1605068400000,121.75,123.8,118.25,119.8,71500,,29500,weekly,2020-11-12T21:00:00.000,options,call
37,1605068460000,119.75,120.95,116.2,117.05,57950,,29500,weekly,2020-11-12T21:00:00.000,options,call
38,1605068520000,116.95,122.2,114.9,121.25,81725,,29500,weekly,2020-11-12T21:00:00.000,options,call
39,1605068580000,121.45,122.05,116.3,120.8,77050,,29500,weekly,2020-11-12T21:00:00.000,options,call
40,1605068640000,120.8,124.5,120.15,122.7,78575,,29500,weekly,2020-11-12T21:00:00.000,options,call
41,1605068700000,122.15,125.5,120.0,123.0,45625,,29500,weekly,2020-11-12T21:00:00.000,options,call
42,1605068760000,121.15,121.15,113.35,117.5,61650,,29500,weekly,2020-11-12T21:00:00.000,options,call
43,1605068820000,116.95,117.05,106.25,112.0,144250,,29500,weekly,2020-11-12T21:00:00.000,options,call
44,1605068880000,112.4,117.25,106.95,106.95,110575,,29500,weekly,2020-11-12T21:00:00.000,options,call
45,1605068940000,106.7,111.85,97.6,110.0,153500,,29500,weekly,2020-11-12T21:00:00.000,options,call
46,1605069000000,109.9,115.9,108.95,115.9,84050,,29500,weekly,2020-11-12T21:00:00.000,options,call
47,1605069060000,116.4,117.95,112.95,116.95,64975,,29500,weekly,2020-11-12T21:00:00.000,options,call
48,1605069120000,115.2,115.35,107.85,107.95,66700,,29500,weekly,2020-11-12T21:00:00.000,options,call
49,1605069180000,108.35,109.45,100.0,104.6,87150,,29500,weekly,2020-11-12T21:00:00.000,options,call
50,1605069240000,104.95,110.05,102.5,103.55,80800,,29500,weekly,2020-11-12T21:00:00.000,options,call
51,1605069300000,102.2,106.35,98.75,105.2,131225,,29500,weekly,2020-11-12T21:00:00.000,options,call
52,1605069360000,105.1,109.75,103.85,108.45,57725,,29500,weekly,2020-11-12T21:00:00.000,options,call
53,1605069420000,108.1,108.25,104.0,106.0,33000,,29500,weekly,2020-11-12T21:00:00.000,options,call
54,1605069480000,106.85,111.55,105.45,106.1,34750,,29500,weekly,2020-11-12T21:00:00.000,options,call
55,1605069540000,106.5,112.35,106.2,111.85,57950,,29500,weekly,2020-11-12T21:00:00.000,options,call
56,1605069600000,111.75,112.65,109.55,111.35,30600,,29500,weekly,2020-11-12T21:00:00.000,options,call
57,1605069660000,110.95,111.8,104.45,107.3,48550,,29500,weekly,2020-11-12T21:00:00.000,options,call
58,1605069720000,107.85,110.0,107.05,109.15,25250,,29500,weekly,2020-11-12T21:00:00.000,options,call
59,1605069780000,109.8,112.6,108.0,112.6,38675,,29500,weekly,2020-11-12T21:00:00.000,options,call
60,1605069840000,111.65,111.65,104.3,105.85,51700,,29500,weekly,2020-11-12T21:00:00.000,options,call
61,1605069900000,106.0,106.35,102.2,103.95,51475,,29500,weekly,2020-11-12T21:00:00.000,options,call
62,1605069960000,104.65,110.75,104.25,109.0,73875,,29500,weekly,2020-11-12T21:00:00.000,options,call
63,1605070020000,107.25,108.15,98.75,99.05,81200,,29500,weekly,2020-11-12T21:00:00.000,options,call
64,1605070080000,98.15,100.7,93.7,99.7,105825,,29500,weekly,2020-11-12T21:00:00.000,options,call
65,1605070140000,99.8,99.8,90.9,91.8,92900,,29500,weekly,2020-11-12T21:00:00.000,options,call
66,1605070200000,90.8,94.5,86.3,93.25,107925,,29500,weekly,2020-11-12T21:00:00.000,options,call
67,1605070260000,92.1,98.9,89.45,98.35,69025,,29500,weekly,2020-11-12T21:00:00.000,options,call
