,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605066240000,2247.05,2251.5,2247.05,2251.5,225,,26300,weekly,2020-11-12T21:00:00.000,options,call
1,1605066360000,2443.65,2443.65,2368.65,2368.65,50,,26300,weekly,2020-11-12T21:00:00.000,options,call
2,1605066480000,2424.2,2424.2,2400.0,2401.0,150,,26300,weekly,2020-11-12T21:00:00.000,options,call
3,1605066540000,2368.0,2396.95,2368.0,2396.95,50,,26300,weekly,2020-11-12T21:00:00.000,options,call
4,1605066600000,2496.7,2496.7,2496.7,2496.7,25,,26300,weekly,2020-11-12T21:00:00.000,options,call
5,1605066660000,2496.0,2500.0,2496.0,2500.0,100,,26300,weekly,2020-11-12T21:00:00.000,options,call
6,1605066960000,2594.85,2594.85,2594.85,2594.85,25,,26300,weekly,2020-11-12T21:00:00.000,options,call
7,1605067020000,2599.0,2600.0,2599.0,2600.0,100,,26300,weekly,2020-11-12T21:00:00.000,options,call
8,1605067080000,2599.55,2599.55,2599.55,2599.55,25,,26300,weekly,2020-11-12T21:00:00.000,options,call
9,1605067260000,2426.6,2426.6,2426.6,2426.6,25,,26300,weekly,2020-11-12T21:00:00.000,options,call
10,1605068160000,2620.3,2620.3,2620.3,2620.3,25,,26300,weekly,2020-11-12T21:00:00.000,options,call
11,1605068340000,2520.0,2520.0,2520.0,2520.0,50,,26300,weekly,2020-11-12T21:00:00.000,options,call
12,1605068400000,2534.1,2534.1,2534.1,2534.1,25,,26300,weekly,2020-11-12T21:00:00.000,options,call
13,1605068460000,2515.0,2515.0,2515.0,2515.0,250,,26300,weekly,2020-11-12T21:00:00.000,options,call
14,1605068580000,2520.0,2520.0,2520.0,2520.0,75,,26300,weekly,2020-11-12T21:00:00.000,options,call
15,1605068760000,2515.0,2515.0,2515.0,2515.0,75,,26300,weekly,2020-11-12T21:00:00.000,options,call
16,1605068880000,2498.45,2498.45,2498.45,2498.45,75,,26300,weekly,2020-11-12T21:00:00.000,options,call
17,1605069000000,2462.65,2462.65,2462.65,2462.65,200,,26300,weekly,2020-11-12T21:00:00.000,options,call
18,1605069300000,2431.75,2431.75,2431.75,2431.75,50,,26300,weekly,2020-11-12T21:00:00.000,options,call
19,1605069360000,2460.25,2460.25,2460.25,2460.25,25,,26300,weekly,2020-11-12T21:00:00.000,options,call
20,1605069840000,2467.9,2467.9,2467.9,2467.9,25,,26300,weekly,2020-11-12T21:00:00.000,options,call
21,1605070560000,2550.0,2550.0,2550.0,2550.0,50,,26300,weekly,2020-11-12T21:00:00.000,options,call
22,1605071280000,2648.85,2648.85,2648.85,2648.85,50,,26300,weekly,2020-11-12T21:00:00.000,options,call
23,1605072180000,2650.15,2650.15,2650.15,2650.15,50,,26300,weekly,2020-11-12T21:00:00.000,options,call
24,1605072720000,2605.0,2605.0,2605.0,2605.0,250,,26300,weekly,2020-11-12T21:00:00.000,options,call
25,1605072780000,2599.0,2599.0,2599.0,2599.0,25,,26300,weekly,2020-11-12T21:00:00.000,options,call
26,1605072900000,2570.0,2570.0,2570.0,2570.0,2000,,26300,weekly,2020-11-12T21:00:00.000,options,call
27,1605072960000,2570.0,2570.0,2570.0,2570.0,1750,,26300,weekly,2020-11-12T21:00:00.000,options,call
28,1605073200000,2528.65,2550.65,2528.65,2550.65,50,,26300,weekly,2020-11-12T21:00:00.000,options,call
29,1605073380000,2412.4,2412.4,2412.4,2412.4,25,,26300,weekly,2020-11-12T21:00:00.000,options,call
30,1605073440000,2367.1,2367.1,2367.1,2367.1,50,,26300,weekly,2020-11-12T21:00:00.000,options,call
31,1605073560000,2424.6,2424.6,2367.85,2367.85,150,,26300,weekly,2020-11-12T21:00:00.000,options,call
32,1605073620000,2361.9,2361.9,2256.75,2256.75,50,,26300,weekly,2020-11-12T21:00:00.000,options,call
33,1605073800000,2257.0,2257.0,2257.0,2257.0,25,,26300,weekly,2020-11-12T21:00:00.000,options,call
34,1605073860000,2257.0,2257.0,2257.0,2257.0,25,,26300,weekly,2020-11-12T21:00:00.000,options,call
35,1605075000000,2290.0,2290.0,2290.0,2290.0,25,,26300,weekly,2020-11-12T21:00:00.000,options,call
36,1605075120000,2274.55,2274.55,2274.55,2274.55,50,,26300,weekly,2020-11-12T21:00:00.000,options,call
37,1605075420000,2315.0,2315.0,2315.0,2315.0,25,,26300,weekly,2020-11-12T21:00:00.000,options,call
38,1605075960000,2200.0,2200.0,2200.0,2200.0,25,,26300,weekly,2020-11-12T21:00:00.000,options,call
39,1605076440000,2269.85,2269.85,2269.85,2269.85,25,,26300,weekly,2020-11-12T21:00:00.000,options,call
40,1605077040000,2385.0,2440.95,2385.0,2440.95,200,,26300,weekly,2020-11-12T21:00:00.000,options,call
41,1605077160000,2393.55,2393.55,2393.55,2393.55,25,,26300,weekly,2020-11-12T21:00:00.000,options,call
42,1605077280000,2398.55,2398.55,2398.55,2398.55,25,,26300,weekly,2020-11-12T21:00:00.000,options,call
43,1605077340000,2400.0,2400.0,2400.0,2400.0,25,,26300,weekly,2020-11-12T21:00:00.000,options,call
44,1605077880000,2209.95,2211.95,2209.95,2211.95,75,,26300,weekly,2020-11-12T21:00:00.000,options,call
45,1605078000000,2270.15,2270.15,2270.15,2270.15,25,,26300,weekly,2020-11-12T21:00:00.000,options,call
46,1605078300000,2332.2,2332.2,2332.2,2332.2,50,,26300,weekly,2020-11-12T21:00:00.000,options,call
