,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605066240000,8.15,12.7,8.15,9.4,475,,25600,weekly,2020-11-12T21:00:00.000,options,put
1,1605066300000,7.2,9.75,7.2,9.75,600,,25600,weekly,2020-11-12T21:00:00.000,options,put
2,1605066360000,8.0,8.0,6.8,7.25,1975,,25600,weekly,2020-11-12T21:00:00.000,options,put
3,1605066420000,7.0,7.5,6.6,6.6,1625,,25600,weekly,2020-11-12T21:00:00.000,options,put
4,1605066480000,6.75,7.4,6.75,7.0,625,,25600,weekly,2020-11-12T21:00:00.000,options,put
5,1605066540000,6.85,6.85,6.65,6.65,150,,25600,weekly,2020-11-12T21:00:00.000,options,put
6,1605066600000,6.75,7.0,6.5,6.5,525,,25600,weekly,2020-11-12T21:00:00.000,options,put
7,1605066660000,6.6,6.85,6.4,6.4,325,,25600,weekly,2020-11-12T21:00:00.000,options,put
8,1605066720000,6.2,6.7,6.0,6.7,5475,,25600,weekly,2020-11-12T21:00:00.000,options,put
9,1605066780000,6.15,8.5,6.15,6.3,6050,,25600,weekly,2020-11-12T21:00:00.000,options,put
10,1605066840000,6.25,6.95,6.0,6.95,3250,,25600,weekly,2020-11-12T21:00:00.000,options,put
11,1605066900000,6.5,7.0,5.95,6.8,1600,,25600,weekly,2020-11-12T21:00:00.000,options,put
12,1605066960000,6.8,7.85,6.55,6.85,2125,,25600,weekly,2020-11-12T21:00:00.000,options,put
13,1605067020000,6.85,7.4,6.45,6.55,550,,25600,weekly,2020-11-12T21:00:00.000,options,put
14,1605067080000,6.7,6.8,6.7,6.8,350,,25600,weekly,2020-11-12T21:00:00.000,options,put
15,1605067140000,7.2,7.4,6.85,7.4,625,,25600,weekly,2020-11-12T21:00:00.000,options,put
16,1605067200000,7.25,7.85,7.25,7.85,800,,25600,weekly,2020-11-12T21:00:00.000,options,put
17,1605067260000,7.85,8.55,7.7,8.5,5325,,25600,weekly,2020-11-12T21:00:00.000,options,put
18,1605067320000,8.45,8.55,8.15,8.2,700,,25600,weekly,2020-11-12T21:00:00.000,options,put
19,1605067380000,8.25,8.25,7.7,7.7,400,,25600,weekly,2020-11-12T21:00:00.000,options,put
20,1605067440000,7.9,8.5,7.8,8.5,325,,25600,weekly,2020-11-12T21:00:00.000,options,put
21,1605067500000,8.45,8.45,7.7,8.35,375,,25600,weekly,2020-11-12T21:00:00.000,options,put
22,1605067560000,8.35,8.35,8.1,8.1,150,,25600,weekly,2020-11-12T21:00:00.000,options,put
23,1605067620000,8.1,8.1,8.0,8.0,50,,25600,weekly,2020-11-12T21:00:00.000,options,put
24,1605067680000,7.75,8.15,7.6,7.6,200,,25600,weekly,2020-11-12T21:00:00.000,options,put
25,1605067740000,7.6,7.6,7.6,7.6,75,,25600,weekly,2020-11-12T21:00:00.000,options,put
26,1605067800000,8.2,8.2,8.2,8.2,25,,25600,weekly,2020-11-12T21:00:00.000,options,put
27,1605067920000,8.0,8.0,8.0,8.0,600,,25600,weekly,2020-11-12T21:00:00.000,options,put
28,1605067980000,7.6,7.6,7.55,7.55,1200,,25600,weekly,2020-11-12T21:00:00.000,options,put
29,1605068040000,7.55,7.85,7.4,7.6,1725,,25600,weekly,2020-11-12T21:00:00.000,options,put
30,1605068100000,7.55,7.7,7.55,7.6,200,,25600,weekly,2020-11-12T21:00:00.000,options,put
31,1605068160000,7.6,7.7,7.35,7.45,1050,,25600,weekly,2020-11-12T21:00:00.000,options,put
32,1605068220000,7.4,7.4,7.0,7.05,1125,,25600,weekly,2020-11-12T21:00:00.000,options,put
33,1605068280000,7.4,7.75,7.4,7.7,1075,,25600,weekly,2020-11-12T21:00:00.000,options,put
34,1605068340000,7.7,7.7,7.3,7.6,450,,25600,weekly,2020-11-12T21:00:00.000,options,put
35,1605068400000,7.65,7.7,7.3,7.6,1100,,25600,weekly,2020-11-12T21:00:00.000,options,put
36,1605068460000,7.65,7.85,7.65,7.85,275,,25600,weekly,2020-11-12T21:00:00.000,options,put
37,1605068520000,7.8,8.7,7.8,8.05,6900,,25600,weekly,2020-11-12T21:00:00.000,options,put
38,1605068580000,8.1,8.2,8.1,8.2,600,,25600,weekly,2020-11-12T21:00:00.000,options,put
39,1605068640000,7.95,7.95,7.95,7.95,25,,25600,weekly,2020-11-12T21:00:00.000,options,put
40,1605068700000,7.85,7.85,7.55,7.55,75,,25600,weekly,2020-11-12T21:00:00.000,options,put
41,1605068760000,7.55,7.9,7.55,7.55,750,,25600,weekly,2020-11-12T21:00:00.000,options,put
