,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605066240000,220.0,220.0,151.35,201.9,359550,,29000,weekly,2020-11-12T21:00:00.000,options,call
1,1605066300000,204.0,241.7,199.7,227.6,331825,,29000,weekly,2020-11-12T21:00:00.000,options,call
2,1605066360000,230.4,253.8,230.4,238.95,313075,,29000,weekly,2020-11-12T21:00:00.000,options,call
3,1605066420000,238.5,249.95,235.0,235.0,237150,,29000,weekly,2020-11-12T21:00:00.000,options,call
4,1605066480000,237.0,237.2,207.05,209.85,273050,,29000,weekly,2020-11-12T21:00:00.000,options,call
5,1605066540000,211.1,230.4,194.0,230.4,270375,,29000,weekly,2020-11-12T21:00:00.000,options,call
6,1605066600000,232.75,247.5,231.1,239.7,286525,,29000,weekly,2020-11-12T21:00:00.000,options,call
7,1605066660000,240.1,251.7,238.0,247.4,269375,,29000,weekly,2020-11-12T21:00:00.000,options,call
8,1605066720000,251.25,267.5,251.25,264.65,306500,,29000,weekly,2020-11-12T21:00:00.000,options,call
9,1605066780000,268.4,294.45,267.8,284.55,440825,,29000,weekly,2020-11-12T21:00:00.000,options,call
10,1605066840000,286.1,305.0,285.3,296.45,367550,,29000,weekly,2020-11-12T21:00:00.000,options,call
11,1605066900000,296.9,312.0,294.65,300.45,281975,,29000,weekly,2020-11-12T21:00:00.000,options,call
12,1605066960000,302.0,310.0,301.25,302.95,194800,,29000,weekly,2020-11-12T21:00:00.000,options,call
13,1605067020000,302.0,311.6,274.3,289.65,326050,,29000,weekly,2020-11-12T21:00:00.000,options,call
14,1605067080000,287.4,301.9,285.65,300.85,149850,,29000,weekly,2020-11-12T21:00:00.000,options,call
15,1605067140000,300.0,303.35,269.7,277.7,248825,,29000,weekly,2020-11-12T21:00:00.000,options,call
16,1605067200000,276.1,278.95,256.45,260.0,187275,,29000,weekly,2020-11-12T21:00:00.000,options,call
17,1605067260000,258.6,261.85,230.75,239.7,283175,,29000,weekly,2020-11-12T21:00:00.000,options,call
18,1605067320000,239.15,281.0,232.25,277.2,250700,,29000,weekly,2020-11-12T21:00:00.000,options,call
19,1605067380000,277.7,288.6,272.2,279.75,171825,,29000,weekly,2020-11-12T21:00:00.000,options,call
20,1605067440000,280.0,283.85,262.55,272.7,119425,,29000,weekly,2020-11-12T21:00:00.000,options,call
21,1605067500000,272.15,294.8,272.15,279.8,182000,,29000,weekly,2020-11-12T21:00:00.000,options,call
22,1605067560000,278.15,286.35,274.2,279.35,78000,,29000,weekly,2020-11-12T21:00:00.000,options,call
23,1605067620000,279.4,284.35,266.2,283.2,124150,,29000,weekly,2020-11-12T21:00:00.000,options,call
24,1605067680000,283.05,300.85,281.1,295.25,184875,,29000,weekly,2020-11-12T21:00:00.000,options,call
25,1605067740000,295.95,297.15,284.85,286.45,115000,,29000,weekly,2020-11-12T21:00:00.000,options,call
26,1605067800000,287.05,288.9,271.85,277.8,122350,,29000,weekly,2020-11-12T21:00:00.000,options,call
27,1605067860000,277.5,288.7,273.0,286.4,77375,,29000,weekly,2020-11-12T21:00:00.000,options,call
28,1605067920000,286.2,294.2,285.65,292.3,113600,,29000,weekly,2020-11-12T21:00:00.000,options,call
29,1605067980000,292.75,301.8,291.9,294.85,207125,,29000,weekly,2020-11-12T21:00:00.000,options,call
30,1605068040000,294.6,305.0,290.0,291.35,197825,,29000,weekly,2020-11-12T21:00:00.000,options,call
31,1605068100000,292.75,292.75,278.65,290.6,131300,,29000,weekly,2020-11-12T21:00:00.000,options,call
32,1605068160000,289.15,292.55,279.4,284.8,89675,,29000,weekly,2020-11-12T21:00:00.000,options,call
33,1605068220000,286.3,288.4,275.0,275.2,136525,,29000,weekly,2020-11-12T21:00:00.000,options,call
34,1605068280000,275.7,282.0,251.0,255.95,166525,,29000,weekly,2020-11-12T21:00:00.000,options,call
35,1605068340000,253.95,282.0,253.55,281.55,133025,,29000,weekly,2020-11-12T21:00:00.000,options,call
36,1605068400000,280.0,282.7,272.2,274.7,77900,,29000,weekly,2020-11-12T21:00:00.000,options,call
37,1605068460000,273.85,276.8,267.0,268.55,63550,,29000,weekly,2020-11-12T21:00:00.000,options,call
38,1605068520000,267.25,274.45,262.8,271.05,82800,,29000,weekly,2020-11-12T21:00:00.000,options,call
39,1605068580000,272.4,272.95,262.45,272.0,72950,,29000,weekly,2020-11-12T21:00:00.000,options,call
40,1605068640000,271.35,279.55,270.3,275.0,80775,,29000,weekly,2020-11-12T21:00:00.000,options,call
41,1605068700000,273.5,281.95,271.85,274.05,89450,,29000,weekly,2020-11-12T21:00:00.000,options,call
42,1605068760000,272.9,273.6,258.5,267.15,117200,,29000,weekly,2020-11-12T21:00:00.000,options,call
43,1605068820000,265.85,265.85,242.95,250.1,216975,,29000,weekly,2020-11-12T21:00:00.000,options,call
44,1605068880000,251.75,261.5,242.9,242.9,165175,,29000,weekly,2020-11-12T21:00:00.000,options,call
45,1605068940000,242.35,251.75,222.2,249.45,228150,,29000,weekly,2020-11-12T21:00:00.000,options,call
46,1605069000000,247.8,263.25,246.85,262.6,116500,,29000,weekly,2020-11-12T21:00:00.000,options,call
47,1605069060000,264.5,267.0,255.95,264.45,95625,,29000,weekly,2020-11-12T21:00:00.000,options,call
48,1605069120000,261.4,261.4,249.75,250.15,66825,,29000,weekly,2020-11-12T21:00:00.000,options,call
49,1605069180000,251.0,252.5,233.85,240.45,119350,,29000,weekly,2020-11-12T21:00:00.000,options,call
50,1605069240000,241.35,252.3,240.5,241.15,84475,,29000,weekly,2020-11-12T21:00:00.000,options,call
51,1605069300000,238.35,242.4,230.4,240.95,157000,,29000,weekly,2020-11-12T21:00:00.000,options,call
52,1605069360000,241.3,252.05,239.15,249.6,96500,,29000,weekly,2020-11-12T21:00:00.000,options,call
53,1605069420000,247.7,249.1,240.5,245.2,49400,,29000,weekly,2020-11-12T21:00:00.000,options,call
54,1605069480000,247.1,255.95,244.4,245.4,56250,,29000,weekly,2020-11-12T21:00:00.000,options,call
55,1605069540000,245.0,260.4,245.0,259.0,81175,,29000,weekly,2020-11-12T21:00:00.000,options,call
56,1605069600000,259.85,260.9,255.3,258.7,56500,,29000,weekly,2020-11-12T21:00:00.000,options,call
57,1605069660000,257.5,258.65,243.6,249.4,61525,,29000,weekly,2020-11-12T21:00:00.000,options,call
58,1605069720000,250.7,255.75,249.05,254.25,29775,,29000,weekly,2020-11-12T21:00:00.000,options,call
59,1605069780000,254.95,261.8,252.0,261.8,53025,,29000,weekly,2020-11-12T21:00:00.000,options,call
60,1605069840000,260.95,260.95,247.25,250.15,46150,,29000,weekly,2020-11-12T21:00:00.000,options,call
61,1605069900000,250.15,250.15,242.65,246.4,54525,,29000,weekly,2020-11-12T21:00:00.000,options,call
62,1605069960000,247.7,259.85,246.95,256.85,75950,,29000,weekly,2020-11-12T21:00:00.000,options,call
63,1605070020000,253.0,254.7,237.35,238.0,85550,,29000,weekly,2020-11-12T21:00:00.000,options,call
64,1605070080000,236.7,241.4,227.05,238.45,104300,,29000,weekly,2020-11-12T21:00:00.000,options,call
65,1605070140000,237.95,238.0,219.5,223.3,178125,,29000,weekly,2020-11-12T21:00:00.000,options,call
66,1605070200000,221.45,223.3,210.1,219.0,174375,,29000,weekly,2020-11-12T21:00:00.000,options,call
67,1605070260000,218.2,233.15,212.3,233.15,123825,,29000,weekly,2020-11-12T21:00:00.000,options,call
68,1605070320000,231.7,242.7,229.45,239.15,102375,,29000,weekly,2020-11-12T21:00:00.000,options,call
69,1605070380000,238.2,239.8,228.15,233.35,54150,,29000,weekly,2020-11-12T21:00:00.000,options,call
70,1605070440000,233.5,241.25,233.5,240.35,55675,,29000,weekly,2020-11-12T21:00:00.000,options,call
71,1605070500000,238.95,253.0,237.3,250.85,101225,,29000,weekly,2020-11-12T21:00:00.000,options,call
72,1605070560000,250.5,279.4,250.5,273.85,294900,,29000,weekly,2020-11-12T21:00:00.000,options,call
73,1605070620000,273.1,281.65,273.1,274.15,163950,,29000,weekly,2020-11-12T21:00:00.000,options,call
74,1605070680000,273.85,278.4,263.9,277.5,115650,,29000,weekly,2020-11-12T21:00:00.000,options,call
