,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605066240000,1.3,2.5,1.3,1.9,1100,,22500,weekly,2020-11-12T21:00:00.000,options,put
1,1605066300000,2.4,2.4,1.6,1.9,2650,,22500,weekly,2020-11-12T21:00:00.000,options,put
2,1605066360000,1.5,1.5,1.5,1.5,125,,22500,weekly,2020-11-12T21:00:00.000,options,put
3,1605066420000,1.5,1.5,1.5,1.5,75,,22500,weekly,2020-11-12T21:00:00.000,options,put
4,1605066480000,2.15,2.15,1.55,1.55,175,,22500,weekly,2020-11-12T21:00:00.000,options,put
5,1605066540000,2.0,2.15,2.0,2.1,450,,22500,weekly,2020-11-12T21:00:00.000,options,put
6,1605066600000,2.0,2.0,1.9,1.95,2250,,22500,weekly,2020-11-12T21:00:00.000,options,put
7,1605066660000,1.95,1.95,1.95,1.95,250,,22500,weekly,2020-11-12T21:00:00.000,options,put
8,1605066720000,1.9,1.9,1.9,1.9,250,,22500,weekly,2020-11-12T21:00:00.000,options,put
9,1605066780000,1.9,1.9,1.6,1.6,550,,22500,weekly,2020-11-12T21:00:00.000,options,put
10,1605066900000,1.85,1.85,1.85,1.85,50,,22500,weekly,2020-11-12T21:00:00.000,options,put
11,1605066960000,1.55,1.6,1.5,1.5,1300,,22500,weekly,2020-11-12T21:00:00.000,options,put
12,1605067020000,1.55,1.6,1.45,1.55,1125,,22500,weekly,2020-11-12T21:00:00.000,options,put
13,1605067080000,1.4,1.75,1.4,1.4,275,,22500,weekly,2020-11-12T21:00:00.000,options,put
14,1605067140000,1.35,1.8,1.35,1.8,675,,22500,weekly,2020-11-12T21:00:00.000,options,put
15,1605067200000,1.8,1.8,1.8,1.8,550,,22500,weekly,2020-11-12T21:00:00.000,options,put
16,1605067260000,1.8,1.8,1.7,1.7,200,,22500,weekly,2020-11-12T21:00:00.000,options,put
17,1605067320000,1.7,1.7,1.7,1.7,100,,22500,weekly,2020-11-12T21:00:00.000,options,put
18,1605067380000,1.6,1.7,1.6,1.7,125,,22500,weekly,2020-11-12T21:00:00.000,options,put
19,1605067440000,1.55,1.55,1.55,1.55,100,,22500,weekly,2020-11-12T21:00:00.000,options,put
20,1605067500000,1.55,1.55,1.55,1.55,25,,22500,weekly,2020-11-12T21:00:00.000,options,put
21,1605067560000,1.55,1.55,1.55,1.55,400,,22500,weekly,2020-11-12T21:00:00.000,options,put
22,1605067620000,1.55,1.55,1.55,1.55,25,,22500,weekly,2020-11-12T21:00:00.000,options,put
23,1605067680000,1.6,1.6,1.45,1.6,975,,22500,weekly,2020-11-12T21:00:00.000,options,put
24,1605067740000,1.55,1.55,1.55,1.55,50,,22500,weekly,2020-11-12T21:00:00.000,options,put
25,1605067800000,1.55,1.55,1.45,1.5,500,,22500,weekly,2020-11-12T21:00:00.000,options,put
26,1605067860000,1.45,1.5,1.35,1.45,800,,22500,weekly,2020-11-12T21:00:00.000,options,put
27,1605067920000,1.35,1.45,1.35,1.45,675,,22500,weekly,2020-11-12T21:00:00.000,options,put
28,1605067980000,1.5,1.5,1.35,1.35,2250,,22500,weekly,2020-11-12T21:00:00.000,options,put
29,1605068040000,1.4,1.4,1.3,1.3,4125,,22500,weekly,2020-11-12T21:00:00.000,options,put
30,1605068100000,1.35,1.4,1.35,1.4,450,,22500,weekly,2020-11-12T21:00:00.000,options,put
31,1605068160000,1.4,1.4,1.3,1.4,450,,22500,weekly,2020-11-12T21:00:00.000,options,put
32,1605068220000,1.4,1.4,1.3,1.3,750,,22500,weekly,2020-11-12T21:00:00.000,options,put
33,1605068280000,1.3,1.3,1.25,1.25,625,,22500,weekly,2020-11-12T21:00:00.000,options,put
34,1605068340000,1.25,1.45,1.25,1.4,1350,,22500,weekly,2020-11-12T21:00:00.000,options,put
35,1605068400000,1.35,1.35,1.25,1.35,900,,22500,weekly,2020-11-12T21:00:00.000,options,put
36,1605068460000,1.25,1.4,1.25,1.3,750,,22500,weekly,2020-11-12T21:00:00.000,options,put
37,1605068520000,1.3,1.3,1.25,1.25,100,,22500,weekly,2020-11-12T21:00:00.000,options,put
38,1605068640000,1.25,1.25,1.15,1.15,225,,22500,weekly,2020-11-12T21:00:00.000,options,put
39,1605068700000,1.2,1.2,1.2,1.2,25,,22500,weekly,2020-11-12T21:00:00.000,options,put
40,1605068760000,1.2,1.2,1.2,1.2,25,,22500,weekly,2020-11-12T21:00:00.000,options,put
41,1605068820000,1.25,1.45,1.2,1.45,1025,,22500,weekly,2020-11-12T21:00:00.000,options,put
