,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605066240000,226.85,226.85,105.55,141.95,102625,,29200,weekly,2020-11-12T21:00:00.000,options,call
1,1605066300000,141.7,171.3,141.25,171.1,57575,,29200,weekly,2020-11-12T21:00:00.000,options,call
2,1605066360000,168.85,184.6,166.15,173.15,116750,,29200,weekly,2020-11-12T21:00:00.000,options,call
3,1605066420000,174.0,182.2,169.4,169.95,67875,,29200,weekly,2020-11-12T21:00:00.000,options,call
4,1605066480000,170.45,171.0,147.3,149.05,69925,,29200,weekly,2020-11-12T21:00:00.000,options,call
5,1605066540000,149.45,166.0,137.45,166.0,121725,,29200,weekly,2020-11-12T21:00:00.000,options,call
6,1605066600000,166.85,178.75,165.05,171.0,107300,,29200,weekly,2020-11-12T21:00:00.000,options,call
7,1605066660000,171.2,180.8,170.3,178.8,74175,,29200,weekly,2020-11-12T21:00:00.000,options,call
8,1605066720000,181.0,192.25,180.55,190.0,69200,,29200,weekly,2020-11-12T21:00:00.000,options,call
9,1605066780000,192.4,216.0,192.4,208.95,136400,,29200,weekly,2020-11-12T21:00:00.000,options,call
10,1605066840000,209.85,223.15,207.55,218.0,124200,,29200,weekly,2020-11-12T21:00:00.000,options,call
11,1605066900000,218.4,230.1,216.75,220.95,91150,,29200,weekly,2020-11-12T21:00:00.000,options,call
12,1605066960000,222.5,230.0,222.5,222.8,69475,,29200,weekly,2020-11-12T21:00:00.000,options,call
13,1605067020000,223.2,231.25,201.8,214.1,98575,,29200,weekly,2020-11-12T21:00:00.000,options,call
14,1605067080000,211.4,224.0,210.55,223.4,50725,,29200,weekly,2020-11-12T21:00:00.000,options,call
15,1605067140000,223.1,225.0,197.9,204.3,69150,,29200,weekly,2020-11-12T21:00:00.000,options,call
16,1605067200000,203.0,205.0,186.35,188.65,50125,,29200,weekly,2020-11-12T21:00:00.000,options,call
17,1605067260000,187.85,190.0,165.0,172.0,78850,,29200,weekly,2020-11-12T21:00:00.000,options,call
18,1605067320000,170.8,206.9,166.1,203.35,68800,,29200,weekly,2020-11-12T21:00:00.000,options,call
