,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1615261500000,111.8,146.65,85.0,95.9,363750,803500,35000,weekly,2021-3-10T21:00:00.000,options,put
1,1615261560000,97.95,98.25,84.65,92.15,303950,803500,35000,weekly,2021-3-10T21:00:00.000,options,put
2,1615261620000,91.15,96.0,86.8,94.55,220950,875900,35000,weekly,2021-3-10T21:00:00.000,options,put
3,1615261680000,94.2,96.75,90.95,95.7,180475,875900,35000,weekly,2021-3-10T21:00:00.000,options,put
4,1615261740000,96.05,97.15,90.2,90.2,196550,875900,35000,weekly,2021-3-10T21:00:00.000,options,put
5,1615261800000,90.25,90.25,76.8,83.85,292175,875125,35000,weekly,2021-3-10T21:00:00.000,options,put
6,1615261860000,83.45,86.85,80.0,86.0,197325,875125,35000,weekly,2021-3-10T21:00:00.000,options,put
7,1615261920000,86.65,87.15,82.0,82.05,117600,875125,35000,weekly,2021-3-10T21:00:00.000,options,put
8,1615261980000,82.2,86.7,81.0,86.5,116100,931250,35000,weekly,2021-3-10T21:00:00.000,options,put
9,1615262040000,86.25,88.7,83.5,83.95,125875,931250,35000,weekly,2021-3-10T21:00:00.000,options,put
10,1615262100000,83.85,88.4,80.45,87.55,214125,931250,35000,weekly,2021-3-10T21:00:00.000,options,put
11,1615262160000,87.8,91.0,86.5,87.1,117950,939475,35000,weekly,2021-3-10T21:00:00.000,options,put
12,1615262220000,86.8,105.05,85.75,102.8,255800,939475,35000,weekly,2021-3-10T21:00:00.000,options,put
13,1615262280000,102.85,112.0,98.15,109.75,217800,939475,35000,weekly,2021-3-10T21:00:00.000,options,put
14,1615262340000,111.6,115.55,103.55,109.4,239725,928625,35000,weekly,2021-3-10T21:00:00.000,options,put
15,1615262400000,109.8,116.2,103.15,113.0,196700,928625,35000,weekly,2021-3-10T21:00:00.000,options,put
16,1615262460000,112.7,122.85,109.6,117.75,262125,928625,35000,weekly,2021-3-10T21:00:00.000,options,put
17,1615262520000,117.1,118.7,110.3,116.1,170625,952325,35000,weekly,2021-3-10T21:00:00.000,options,put
18,1615262580000,115.1,117.8,111.65,113.1,124050,952325,35000,weekly,2021-3-10T21:00:00.000,options,put
19,1615262640000,113.6,115.65,108.15,112.95,154975,952325,35000,weekly,2021-3-10T21:00:00.000,options,put
20,1615262700000,113.15,114.4,102.5,109.35,140750,994675,35000,weekly,2021-3-10T21:00:00.000,options,put
21,1615262760000,108.95,108.95,102.0,105.2,110675,994675,35000,weekly,2021-3-10T21:00:00.000,options,put
22,1615262820000,105.7,107.95,104.0,107.35,83600,994675,35000,weekly,2021-3-10T21:00:00.000,options,put
23,1615262880000,107.5,114.8,107.5,111.9,105325,1012425,35000,weekly,2021-3-10T21:00:00.000,options,put
24,1615262940000,112.0,114.5,110.15,114.5,53425,1012425,35000,weekly,2021-3-10T21:00:00.000,options,put
25,1615263000000,114.35,118.2,112.35,115.7,108350,1012425,35000,weekly,2021-3-10T21:00:00.000,options,put
26,1615263060000,115.9,119.1,114.75,115.25,146700,1031650,35000,weekly,2021-3-10T21:00:00.000,options,put
27,1615263120000,115.75,119.15,111.2,117.7,85525,1031650,35000,weekly,2021-3-10T21:00:00.000,options,put
28,1615263180000,117.45,118.15,111.55,115.6,112575,1031650,35000,weekly,2021-3-10T21:00:00.000,options,put
29,1615263240000,116.7,118.7,113.8,118.05,73375,1049850,35000,weekly,2021-3-10T21:00:00.000,options,put
30,1615263300000,117.9,118.05,109.3,110.95,105500,1049850,35000,weekly,2021-3-10T21:00:00.000,options,put
31,1615263360000,110.45,117.85,106.9,117.85,107175,1049850,35000,weekly,2021-3-10T21:00:00.000,options,put
32,1615263420000,118.0,124.4,114.1,122.35,305950,1074125,35000,weekly,2021-3-10T21:00:00.000,options,put
33,1615263480000,121.9,122.0,115.15,120.5,111775,1074125,35000,weekly,2021-3-10T21:00:00.000,options,put
34,1615263540000,120.6,123.2,118.85,122.45,83000,1074125,35000,weekly,2021-3-10T21:00:00.000,options,put
35,1615263600000,122.7,122.85,116.2,120.85,101975,1116675,35000,weekly,2021-3-10T21:00:00.000,options,put
36,1615263660000,120.95,123.2,108.05,109.7,181800,1116675,35000,weekly,2021-3-10T21:00:00.000,options,put
37,1615263720000,109.4,116.15,108.15,110.25,97675,1116675,35000,weekly,2021-3-10T21:00:00.000,options,put
38,1615263780000,110.15,110.15,100.0,108.95,133975,1124750,35000,weekly,2021-3-10T21:00:00.000,options,put
