,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638330300000,5.35,8.3,5.35,7.35,10150,240925,38200,weekly,2021-12-2T21:00:00.000,options,call
1,1638330360000,7.35,7.55,6.7,6.75,13725,240925,38200,weekly,2021-12-2T21:00:00.000,options,call
2,1638330420000,6.85,7.25,6.7,7.0,8950,243225,38200,weekly,2021-12-2T21:00:00.000,options,call
3,1638330480000,7.0,7.3,6.7,6.8,8425,243225,38200,weekly,2021-12-2T21:00:00.000,options,call
4,1638330540000,6.6,6.85,6.45,6.75,14050,243225,38200,weekly,2021-12-2T21:00:00.000,options,call
5,1638330600000,6.75,7.05,6.7,6.95,10475,247525,38200,weekly,2021-12-2T21:00:00.000,options,call
6,1638330660000,7.0,7.05,6.6,6.75,6250,247525,38200,weekly,2021-12-2T21:00:00.000,options,call
7,1638330720000,6.75,6.75,6.35,6.75,10700,247525,38200,weekly,2021-12-2T21:00:00.000,options,call
8,1638330780000,6.75,6.8,6.5,6.65,5475,251025,38200,weekly,2021-12-2T21:00:00.000,options,call
9,1638330840000,6.55,6.8,6.4,6.55,12450,251025,38200,weekly,2021-12-2T21:00:00.000,options,call
10,1638330900000,6.55,6.75,6.35,6.4,3500,251025,38200,weekly,2021-12-2T21:00:00.000,options,call
11,1638330960000,6.35,6.4,6.0,6.1,6350,251725,38200,weekly,2021-12-2T21:00:00.000,options,call
12,1638331020000,6.1,6.15,5.85,6.0,7350,251725,38200,weekly,2021-12-2T21:00:00.000,options,call
13,1638331080000,6.0,6.1,5.85,6.0,10300,251725,38200,weekly,2021-12-2T21:00:00.000,options,call
14,1638331140000,6.2,6.2,6.0,6.0,9025,252500,38200,weekly,2021-12-2T21:00:00.000,options,call
15,1638331200000,6.0,6.15,5.9,5.95,8125,252500,38200,weekly,2021-12-2T21:00:00.000,options,call
16,1638331260000,5.95,6.1,5.85,5.95,3200,252500,38200,weekly,2021-12-2T21:00:00.000,options,call
17,1638331320000,5.95,6.0,5.8,5.95,3700,245700,38200,weekly,2021-12-2T21:00:00.000,options,call
18,1638331380000,5.85,5.95,5.65,5.85,10125,245700,38200,weekly,2021-12-2T21:00:00.000,options,call
19,1638331440000,5.85,6.1,5.8,5.95,10400,245700,38200,weekly,2021-12-2T21:00:00.000,options,call
20,1638331500000,5.95,6.05,5.8,5.9,10750,252325,38200,weekly,2021-12-2T21:00:00.000,options,call
21,1638331560000,6.0,6.0,5.75,5.85,8550,252325,38200,weekly,2021-12-2T21:00:00.000,options,call
22,1638331620000,5.85,5.9,5.6,5.75,8475,252325,38200,weekly,2021-12-2T21:00:00.000,options,call
23,1638331680000,5.7,5.75,5.5,5.65,3450,255975,38200,weekly,2021-12-2T21:00:00.000,options,call
24,1638331740000,5.55,5.7,5.45,5.55,5650,255975,38200,weekly,2021-12-2T21:00:00.000,options,call
25,1638331800000,5.55,5.65,5.25,5.25,13025,255975,38200,weekly,2021-12-2T21:00:00.000,options,call
26,1638331860000,5.2,5.3,5.05,5.1,7325,259425,38200,weekly,2021-12-2T21:00:00.000,options,call
27,1638331920000,5.15,5.25,5.0,5.15,4100,259425,38200,weekly,2021-12-2T21:00:00.000,options,call
28,1638331980000,5.2,5.3,5.1,5.1,7850,259425,38200,weekly,2021-12-2T21:00:00.000,options,call
29,1638332040000,5.1,5.25,5.1,5.2,4100,256825,38200,weekly,2021-12-2T21:00:00.000,options,call
30,1638332100000,5.2,5.3,5.0,5.1,9575,256825,38200,weekly,2021-12-2T21:00:00.000,options,call
31,1638332160000,5.1,5.15,4.95,5.0,4075,256825,38200,weekly,2021-12-2T21:00:00.000,options,call
32,1638332220000,5.05,5.05,4.9,4.95,4675,249325,38200,weekly,2021-12-2T21:00:00.000,options,call
33,1638332280000,5.1,5.1,4.95,5.05,4475,249325,38200,weekly,2021-12-2T21:00:00.000,options,call
34,1638332340000,5.05,5.05,4.9,5.05,2275,249325,38200,weekly,2021-12-2T21:00:00.000,options,call
35,1638332400000,5.1,5.15,5.0,5.1,3025,250250,38200,weekly,2021-12-2T21:00:00.000,options,call
36,1638332460000,5.1,5.25,5.05,5.15,2625,250250,38200,weekly,2021-12-2T21:00:00.000,options,call
37,1638332520000,5.2,5.3,5.15,5.15,2850,250250,38200,weekly,2021-12-2T21:00:00.000,options,call
38,1638332580000,5.15,5.25,5.0,5.05,2675,248700,38200,weekly,2021-12-2T21:00:00.000,options,call
39,1638332640000,5.05,5.1,5.0,5.0,5425,248700,38200,weekly,2021-12-2T21:00:00.000,options,call
40,1638332700000,5.0,5.15,4.95,5.05,3800,248700,38200,weekly,2021-12-2T21:00:00.000,options,call
41,1638332760000,5.0,5.2,5.0,5.15,2075,249300,38200,weekly,2021-12-2T21:00:00.000,options,call
42,1638332820000,5.15,5.15,5.05,5.05,825,249300,38200,weekly,2021-12-2T21:00:00.000,options,call
43,1638332880000,5.1,5.25,5.05,5.15,2675,249300,38200,weekly,2021-12-2T21:00:00.000,options,call
44,1638332940000,5.15,5.2,5.0,5.15,2250,250150,38200,weekly,2021-12-2T21:00:00.000,options,call
45,1638333000000,5.15,5.25,5.05,5.2,4125,250150,38200,weekly,2021-12-2T21:00:00.000,options,call
46,1638333060000,5.2,5.4,5.15,5.35,3550,250150,38200,weekly,2021-12-2T21:00:00.000,options,call
47,1638333120000,5.35,5.4,5.2,5.2,15350,247500,38200,weekly,2021-12-2T21:00:00.000,options,call
48,1638333180000,5.2,5.3,5.15,5.25,1600,247500,38200,weekly,2021-12-2T21:00:00.000,options,call
49,1638333240000,5.2,5.3,5.1,5.25,3625,247500,38200,weekly,2021-12-2T21:00:00.000,options,call
50,1638333300000,5.25,5.25,5.1,5.15,7250,248075,38200,weekly,2021-12-2T21:00:00.000,options,call
51,1638333360000,5.2,5.2,5.05,5.05,3900,248075,38200,weekly,2021-12-2T21:00:00.000,options,call
52,1638333420000,5.1,5.15,5.05,5.15,675,248075,38200,weekly,2021-12-2T21:00:00.000,options,call
53,1638333480000,5.15,5.2,5.05,5.1,1675,250300,38200,weekly,2021-12-2T21:00:00.000,options,call
54,1638333540000,5.1,5.15,5.1,5.1,750,250300,38200,weekly,2021-12-2T21:00:00.000,options,call
55,1638333600000,5.2,5.2,5.1,5.2,550,250300,38200,weekly,2021-12-2T21:00:00.000,options,call
56,1638333660000,5.2,5.25,5.15,5.25,1025,249850,38200,weekly,2021-12-2T21:00:00.000,options,call
57,1638333720000,5.25,5.25,5.15,5.25,800,249850,38200,weekly,2021-12-2T21:00:00.000,options,call
58,1638333780000,5.25,5.3,5.1,5.15,3325,249850,38200,weekly,2021-12-2T21:00:00.000,options,call
59,1638333840000,5.15,5.15,5.0,5.0,1150,247675,38200,weekly,2021-12-2T21:00:00.000,options,call
60,1638333900000,5.15,5.15,5.05,5.15,2650,247675,38200,weekly,2021-12-2T21:00:00.000,options,call
61,1638333960000,5.15,5.2,5.1,5.15,1850,247675,38200,weekly,2021-12-2T21:00:00.000,options,call
62,1638334020000,5.15,5.2,5.1,5.2,925,245700,38200,weekly,2021-12-2T21:00:00.000,options,call
63,1638334080000,5.25,5.25,5.1,5.15,2850,245700,38200,weekly,2021-12-2T21:00:00.000,options,call
64,1638334140000,5.15,5.2,5.1,5.15,3275,245700,38200,weekly,2021-12-2T21:00:00.000,options,call
65,1638334200000,5.15,5.25,5.15,5.15,4600,247025,38200,weekly,2021-12-2T21:00:00.000,options,call
66,1638334260000,5.15,5.2,5.1,5.2,2225,247025,38200,weekly,2021-12-2T21:00:00.000,options,call
67,1638334320000,5.1,5.2,5.1,5.2,12500,247025,38200,weekly,2021-12-2T21:00:00.000,options,call
68,1638334380000,5.2,5.25,5.15,5.2,575,247150,38200,weekly,2021-12-2T21:00:00.000,options,call
69,1638334440000,5.2,5.25,5.1,5.2,3225,247150,38200,weekly,2021-12-2T21:00:00.000,options,call
70,1638334500000,5.2,5.45,5.2,5.45,4000,247150,38200,weekly,2021-12-2T21:00:00.000,options,call
71,1638334560000,5.5,5.5,5.25,5.25,2900,250625,38200,weekly,2021-12-2T21:00:00.000,options,call
72,1638334620000,5.3,5.3,5.15,5.25,2350,250625,38200,weekly,2021-12-2T21:00:00.000,options,call
73,1638334680000,5.25,5.25,5.15,5.2,2225,250625,38200,weekly,2021-12-2T21:00:00.000,options,call
74,1638334740000,5.1,5.3,5.1,5.3,1500,248300,38200,weekly,2021-12-2T21:00:00.000,options,call
75,1638334800000,5.3,5.3,5.2,5.3,2500,248300,38200,weekly,2021-12-2T21:00:00.000,options,call
76,1638334860000,5.3,5.4,5.3,5.4,3625,248300,38200,weekly,2021-12-2T21:00:00.000,options,call
