,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576576380000,995.0,995.0,995.0,995.0,100,,31300,weekly,2019-12-26T21:00:00.000,options,call
1,1576576500000,990.0,990.0,990.0,990.0,100,,31300,weekly,2019-12-26T21:00:00.000,options,call
2,1576576800000,995.1,996.65,990.0,996.65,140,,31300,weekly,2019-12-26T21:00:00.000,options,call
3,1576578300000,1021.3,1021.3,1021.3,1021.3,40,,31300,weekly,2019-12-26T21:00:00.000,options,call
4,1576578480000,1010.0,1010.0,1010.0,1010.0,20,,31300,weekly,2019-12-26T21:00:00.000,options,call
5,1576578540000,1010.0,1020.0,1010.0,1020.0,60,,31300,weekly,2019-12-26T21:00:00.000,options,call
6,1576578660000,1021.9,1021.9,1021.9,1021.9,20,,31300,weekly,2019-12-26T21:00:00.000,options,call
7,1576578720000,1022.0,1022.0,1022.0,1022.0,20,,31300,weekly,2019-12-26T21:00:00.000,options,call
8,1576579440000,1010.0,1010.0,1010.0,1010.0,20,,31300,weekly,2019-12-26T21:00:00.000,options,call
9,1576581060000,994.35,994.35,994.35,994.35,20,,31300,weekly,2019-12-26T21:00:00.000,options,call
10,1576582500000,990.0,990.0,967.25,967.25,60,,31300,weekly,2019-12-26T21:00:00.000,options,call
11,1576584120000,972.15,972.15,972.15,972.15,20,,31300,weekly,2019-12-26T21:00:00.000,options,call
12,1576585500000,981.75,981.75,981.75,981.75,20,,31300,weekly,2019-12-26T21:00:00.000,options,call
13,1576586520000,998.05,998.05,998.05,998.05,20,,31300,weekly,2019-12-26T21:00:00.000,options,call
14,1576591200000,950.0,950.0,950.0,950.0,40,,31300,weekly,2019-12-26T21:00:00.000,options,call
15,1576591380000,954.15,954.15,954.15,954.15,20,,31300,weekly,2019-12-26T21:00:00.000,options,call
16,1576591860000,939.95,939.95,939.95,939.95,20,,31300,weekly,2019-12-26T21:00:00.000,options,call
17,1576592340000,943.3,943.3,943.3,943.3,20,,31300,weekly,2019-12-26T21:00:00.000,options,call
18,1576593480000,937.45,940.35,937.45,940.35,40,,31300,weekly,2019-12-26T21:00:00.000,options,call
19,1576593540000,921.3,921.3,921.3,921.3,60,,31300,weekly,2019-12-26T21:00:00.000,options,call
20,1576594320000,941.0,941.0,941.0,941.0,20,,31300,weekly,2019-12-26T21:00:00.000,options,call
21,1576595760000,960.0,960.0,960.0,960.0,20,,31300,weekly,2019-12-26T21:00:00.000,options,call
22,1576595940000,958.7,958.7,958.7,958.7,20,,31300,weekly,2019-12-26T21:00:00.000,options,call
