,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643600700000,23.8,23.8,13.05,15.3,39325,517800,34000,weekly,2022-2-3T21:00:00.000,options,put
1,1643600760000,15.35,15.45,14.4,15.15,35575,517800,34000,weekly,2022-2-3T21:00:00.000,options,put
2,1643600820000,15.3,16.85,15.3,16.8,37950,529125,34000,weekly,2022-2-3T21:00:00.000,options,put
3,1643600880000,16.75,17.1,16.0,16.2,28100,529125,34000,weekly,2022-2-3T21:00:00.000,options,put
4,1643600940000,16.2,16.45,15.5,15.65,26875,529125,34000,weekly,2022-2-3T21:00:00.000,options,put
5,1643601000000,15.75,16.0,15.25,15.95,31950,542175,34000,weekly,2022-2-3T21:00:00.000,options,put
6,1643601060000,15.85,16.7,15.75,16.7,20150,542175,34000,weekly,2022-2-3T21:00:00.000,options,put
7,1643601120000,16.7,17.6,16.7,17.5,18300,542175,34000,weekly,2022-2-3T21:00:00.000,options,put
8,1643601180000,17.5,19.95,17.4,19.4,23725,557050,34000,weekly,2022-2-3T21:00:00.000,options,put
9,1643601240000,19.4,20.55,19.35,20.4,23175,557050,34000,weekly,2022-2-3T21:00:00.000,options,put
10,1643601300000,20.4,21.3,20.25,20.7,30400,557050,34000,weekly,2022-2-3T21:00:00.000,options,put
11,1643601360000,20.5,20.7,16.7,17.25,40525,566950,34000,weekly,2022-2-3T21:00:00.000,options,put
12,1643601420000,17.15,17.15,15.1,15.1,21375,566950,34000,weekly,2022-2-3T21:00:00.000,options,put
13,1643601480000,15.15,16.3,15.0,16.15,32175,566950,34000,weekly,2022-2-3T21:00:00.000,options,put
14,1643601540000,16.15,17.0,16.15,16.45,18000,569275,34000,weekly,2022-2-3T21:00:00.000,options,put
15,1643601600000,16.35,16.95,15.95,16.75,15450,569275,34000,weekly,2022-2-3T21:00:00.000,options,put
16,1643601660000,16.8,17.25,16.25,16.25,10975,569275,34000,weekly,2022-2-3T21:00:00.000,options,put
17,1643601720000,16.3,16.3,15.3,15.65,18600,575175,34000,weekly,2022-2-3T21:00:00.000,options,put
18,1643601780000,15.6,15.75,15.25,15.4,8925,575175,34000,weekly,2022-2-3T21:00:00.000,options,put
19,1643601840000,15.5,15.95,15.5,15.85,15850,575175,34000,weekly,2022-2-3T21:00:00.000,options,put
20,1643601900000,15.85,16.2,15.7,15.85,6250,580850,34000,weekly,2022-2-3T21:00:00.000,options,put
21,1643601960000,15.85,16.2,15.75,16.05,13150,580850,34000,weekly,2022-2-3T21:00:00.000,options,put
22,1643602020000,15.95,16.15,15.5,15.6,9750,580850,34000,weekly,2022-2-3T21:00:00.000,options,put
23,1643602080000,15.5,15.75,15.4,15.55,8000,580825,34000,weekly,2022-2-3T21:00:00.000,options,put
24,1643602140000,15.5,15.55,14.55,14.65,24075,580825,34000,weekly,2022-2-3T21:00:00.000,options,put
