,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643600700000,9.65,9.65,7.4,8.0,350,8725,33200,weekly,2022-2-3T21:00:00.000,options,put
1,1643600760000,8.5,8.9,7.85,8.8,3075,8725,33200,weekly,2022-2-3T21:00:00.000,options,put
2,1643600820000,8.5,8.75,8.5,8.65,475,10750,33200,weekly,2022-2-3T21:00:00.000,options,put
3,1643600880000,8.7,9.1,8.6,8.6,2150,10750,33200,weekly,2022-2-3T21:00:00.000,options,put
4,1643600940000,8.8,8.85,8.65,8.85,525,10750,33200,weekly,2022-2-3T21:00:00.000,options,put
5,1643601000000,8.8,8.85,8.7,8.85,625,10825,33200,weekly,2022-2-3T21:00:00.000,options,put
6,1643601060000,8.85,9.45,8.85,9.3,2325,10825,33200,weekly,2022-2-3T21:00:00.000,options,put
7,1643601120000,9.35,10.4,9.35,9.95,850,10825,33200,weekly,2022-2-3T21:00:00.000,options,put
8,1643601180000,9.95,11.15,9.9,11.15,1025,12525,33200,weekly,2022-2-3T21:00:00.000,options,put
9,1643601240000,11.15,11.4,11.0,11.0,1150,12525,33200,weekly,2022-2-3T21:00:00.000,options,put
10,1643601300000,11.45,11.75,11.35,11.4,1550,12525,33200,weekly,2022-2-3T21:00:00.000,options,put
11,1643601360000,11.65,11.65,9.65,9.65,725,14375,33200,weekly,2022-2-3T21:00:00.000,options,put
12,1643601420000,9.4,9.4,8.8,8.8,775,14375,33200,weekly,2022-2-3T21:00:00.000,options,put
13,1643601480000,9.0,9.1,8.7,9.1,1225,14375,33200,weekly,2022-2-3T21:00:00.000,options,put
14,1643601540000,9.15,9.2,9.05,9.15,450,15300,33200,weekly,2022-2-3T21:00:00.000,options,put
15,1643601600000,9.0,9.0,8.85,8.85,475,15300,33200,weekly,2022-2-3T21:00:00.000,options,put
16,1643601660000,8.85,9.35,8.85,9.2,300,15300,33200,weekly,2022-2-3T21:00:00.000,options,put
17,1643601720000,9.0,9.05,8.7,8.7,950,15250,33200,weekly,2022-2-3T21:00:00.000,options,put
18,1643601780000,8.75,8.8,8.75,8.8,50,15250,33200,weekly,2022-2-3T21:00:00.000,options,put
19,1643601840000,8.65,9.05,8.65,9.05,175,15250,33200,weekly,2022-2-3T21:00:00.000,options,put
20,1643601900000,9.0,9.05,8.8,8.8,525,16125,33200,weekly,2022-2-3T21:00:00.000,options,put
21,1643601960000,8.95,8.95,8.8,8.95,525,16125,33200,weekly,2022-2-3T21:00:00.000,options,put
22,1643602020000,8.9,9.0,8.85,9.0,375,16125,33200,weekly,2022-2-3T21:00:00.000,options,put
23,1643602080000,9.0,9.0,8.9,8.9,125,16200,33200,weekly,2022-2-3T21:00:00.000,options,put
24,1643602140000,8.8,8.9,8.6,8.6,575,16200,33200,weekly,2022-2-3T21:00:00.000,options,put
25,1643602200000,8.75,8.95,8.6,8.9,525,16200,33200,weekly,2022-2-3T21:00:00.000,options,put
26,1643602260000,8.85,8.9,8.55,8.55,325,16025,33200,weekly,2022-2-3T21:00:00.000,options,put
27,1643602320000,8.55,8.6,8.55,8.6,50,16025,33200,weekly,2022-2-3T21:00:00.000,options,put
28,1643602380000,8.55,8.55,8.5,8.5,300,16025,33200,weekly,2022-2-3T21:00:00.000,options,put
