,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568000640000,160.95,170.0,150.95,158.25,480,,26000,weekly,2019-9-26T21:00:00.000,options,put
1,1568000700000,159.5,171.4,158.55,168.0,2220,,26000,weekly,2019-9-26T21:00:00.000,options,put
2,1568000760000,168.0,168.95,161.5,164.0,1760,,26000,weekly,2019-9-26T21:00:00.000,options,put
3,1568000820000,164.0,165.2,163.05,165.2,1280,,26000,weekly,2019-9-26T21:00:00.000,options,put
4,1568000880000,168.45,173.8,168.45,173.0,2460,,26000,weekly,2019-9-26T21:00:00.000,options,put
5,1568000940000,172.85,179.9,172.85,173.1,1580,,26000,weekly,2019-9-26T21:00:00.000,options,put
6,1568001000000,173.1,174.3,164.4,169.45,1500,,26000,weekly,2019-9-26T21:00:00.000,options,put
7,1568001060000,169.5,170.0,162.55,164.75,2440,,26000,weekly,2019-9-26T21:00:00.000,options,put
8,1568001120000,164.75,166.85,162.9,166.85,1180,,26000,weekly,2019-9-26T21:00:00.000,options,put
9,1568001180000,166.85,167.4,164.8,167.0,2340,,26000,weekly,2019-9-26T21:00:00.000,options,put
10,1568001240000,165.9,168.45,165.05,168.45,960,,26000,weekly,2019-9-26T21:00:00.000,options,put
11,1568001300000,168.3,168.3,166.0,168.25,4600,,26000,weekly,2019-9-26T21:00:00.000,options,put
12,1568001360000,168.5,171.7,168.5,170.4,1500,,26000,weekly,2019-9-26T21:00:00.000,options,put
13,1568001420000,171.9,171.9,168.5,168.5,3880,,26000,weekly,2019-9-26T21:00:00.000,options,put
14,1568001480000,168.7,168.7,163.05,165.0,980,,26000,weekly,2019-9-26T21:00:00.000,options,put
15,1568001540000,165.7,167.35,164.65,167.35,1520,,26000,weekly,2019-9-26T21:00:00.000,options,put
16,1568001600000,166.45,167.2,159.05,159.05,2060,,26000,weekly,2019-9-26T21:00:00.000,options,put
17,1568001660000,160.1,160.35,157.0,160.05,2780,,26000,weekly,2019-9-26T21:00:00.000,options,put
18,1568001720000,160.0,160.0,153.3,154.15,7520,,26000,weekly,2019-9-26T21:00:00.000,options,put
19,1568001780000,154.15,156.8,154.15,156.0,3060,,26000,weekly,2019-9-26T21:00:00.000,options,put
20,1568001840000,156.0,156.6,156.0,156.6,680,,26000,weekly,2019-9-26T21:00:00.000,options,put
21,1568001900000,156.25,156.65,156.0,156.65,1780,,26000,weekly,2019-9-26T21:00:00.000,options,put
22,1568001960000,156.0,157.35,154.0,157.35,1560,,26000,weekly,2019-9-26T21:00:00.000,options,put
23,1568002020000,156.5,156.5,152.8,152.8,580,,26000,weekly,2019-9-26T21:00:00.000,options,put
24,1568002080000,152.8,153.7,147.95,149.6,1540,,26000,weekly,2019-9-26T21:00:00.000,options,put
25,1568002140000,150.0,150.0,146.75,147.25,320,,26000,weekly,2019-9-26T21:00:00.000,options,put
26,1568002200000,146.8,147.85,145.0,145.9,1180,,26000,weekly,2019-9-26T21:00:00.000,options,put
27,1568002260000,146.4,151.8,146.4,150.55,600,,26000,weekly,2019-9-26T21:00:00.000,options,put
28,1568002320000,150.1,151.0,149.5,150.0,280,,26000,weekly,2019-9-26T21:00:00.000,options,put
29,1568002380000,149.0,149.6,148.0,149.6,1240,,26000,weekly,2019-9-26T21:00:00.000,options,put
30,1568002440000,149.6,154.25,149.6,153.45,680,,26000,weekly,2019-9-26T21:00:00.000,options,put
31,1568002500000,153.45,154.25,150.7,150.7,540,,26000,weekly,2019-9-26T21:00:00.000,options,put
32,1568002560000,150.15,152.0,149.65,152.0,1300,,26000,weekly,2019-9-26T21:00:00.000,options,put
33,1568002620000,151.8,151.8,148.6,148.65,1800,,26000,weekly,2019-9-26T21:00:00.000,options,put
34,1568002680000,148.65,148.65,142.55,143.6,2680,,26000,weekly,2019-9-26T21:00:00.000,options,put
35,1568002740000,143.6,144.05,142.55,143.2,340,,26000,weekly,2019-9-26T21:00:00.000,options,put
36,1568002800000,143.8,143.8,136.4,136.55,1520,,26000,weekly,2019-9-26T21:00:00.000,options,put
37,1568002860000,136.15,138.1,133.45,134.6,2420,,26000,weekly,2019-9-26T21:00:00.000,options,put
38,1568002920000,134.7,137.6,134.7,136.0,480,,26000,weekly,2019-9-26T21:00:00.000,options,put
39,1568002980000,136.0,136.25,131.95,133.25,1340,,26000,weekly,2019-9-26T21:00:00.000,options,put
