,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605843840000,256.0,321.45,195.55,243.7,26625,,28300,weekly,2020-11-26T21:00:00.000,options,put
1,1605843900000,240.65,275.9,239.55,256.8,26875,,28300,weekly,2020-11-26T21:00:00.000,options,put
2,1605843960000,257.55,257.6,228.35,228.35,17500,,28300,weekly,2020-11-26T21:00:00.000,options,put
3,1605844020000,229.25,229.25,207.55,215.35,42025,,28300,weekly,2020-11-26T21:00:00.000,options,put
4,1605844080000,215.55,220.3,209.85,216.85,27950,,28300,weekly,2020-11-26T21:00:00.000,options,put
5,1605844140000,212.1,215.0,194.45,212.6,46075,,28300,weekly,2020-11-26T21:00:00.000,options,put
6,1605844200000,212.15,214.75,197.75,208.5,22225,,28300,weekly,2020-11-26T21:00:00.000,options,put
7,1605844260000,208.7,210.45,203.3,208.0,13675,,28300,weekly,2020-11-26T21:00:00.000,options,put
8,1605844320000,206.1,220.8,206.1,219.8,14325,,28300,weekly,2020-11-26T21:00:00.000,options,put
9,1605844380000,220.05,237.8,219.45,236.95,22050,,28300,weekly,2020-11-26T21:00:00.000,options,put
10,1605844440000,241.9,246.1,223.65,239.95,34100,,28300,weekly,2020-11-26T21:00:00.000,options,put
11,1605844500000,240.65,257.4,237.8,255.1,41375,,28300,weekly,2020-11-26T21:00:00.000,options,put
12,1605844560000,257.0,278.65,245.05,267.3,26150,,28300,weekly,2020-11-26T21:00:00.000,options,put
13,1605844620000,265.7,279.45,265.7,274.75,55725,,28300,weekly,2020-11-26T21:00:00.000,options,put
14,1605844680000,273.85,275.45,254.7,266.5,29550,,28300,weekly,2020-11-26T21:00:00.000,options,put
15,1605844740000,266.0,281.5,254.4,278.4,26150,,28300,weekly,2020-11-26T21:00:00.000,options,put
16,1605844800000,278.5,295.7,271.75,291.15,42875,,28300,weekly,2020-11-26T21:00:00.000,options,put
17,1605844860000,290.35,300.0,286.5,288.35,23425,,28300,weekly,2020-11-26T21:00:00.000,options,put
18,1605844920000,287.4,296.35,272.7,282.3,21725,,28300,weekly,2020-11-26T21:00:00.000,options,put
19,1605844980000,282.05,282.3,259.85,264.05,27000,,28300,weekly,2020-11-26T21:00:00.000,options,put
20,1605845040000,261.5,263.05,234.95,244.3,30300,,28300,weekly,2020-11-26T21:00:00.000,options,put
21,1605845100000,244.4,249.95,224.25,230.95,18450,,28300,weekly,2020-11-26T21:00:00.000,options,put
22,1605845160000,233.3,234.25,220.9,224.75,20625,,28300,weekly,2020-11-26T21:00:00.000,options,put
23,1605845220000,224.6,235.65,219.2,233.1,28875,,28300,weekly,2020-11-26T21:00:00.000,options,put
24,1605845280000,233.05,241.45,228.0,232.05,22300,,28300,weekly,2020-11-26T21:00:00.000,options,put
25,1605845340000,229.45,229.45,206.5,214.05,30750,,28300,weekly,2020-11-26T21:00:00.000,options,put
26,1605845400000,216.45,219.95,211.95,212.5,12600,,28300,weekly,2020-11-26T21:00:00.000,options,put
27,1605845460000,211.85,219.95,208.8,218.85,19450,,28300,weekly,2020-11-26T21:00:00.000,options,put
28,1605845520000,218.85,228.55,218.4,219.2,14100,,28300,weekly,2020-11-26T21:00:00.000,options,put
29,1605845580000,221.65,227.65,220.35,220.35,10525,,28300,weekly,2020-11-26T21:00:00.000,options,put
30,1605845640000,219.2,228.85,210.85,228.3,18875,,28300,weekly,2020-11-26T21:00:00.000,options,put
31,1605845700000,228.65,236.5,224.45,228.95,20375,,28300,weekly,2020-11-26T21:00:00.000,options,put
32,1605845760000,228.4,235.15,223.2,229.05,8975,,28300,weekly,2020-11-26T21:00:00.000,options,put
33,1605845820000,230.95,241.7,229.5,238.45,12725,,28300,weekly,2020-11-26T21:00:00.000,options,put
34,1605845880000,238.8,242.6,231.8,238.05,12425,,28300,weekly,2020-11-26T21:00:00.000,options,put
35,1605845940000,237.5,241.85,230.6,237.8,11925,,28300,weekly,2020-11-26T21:00:00.000,options,put
36,1605846000000,237.4,248.8,235.8,245.75,16900,,28300,weekly,2020-11-26T21:00:00.000,options,put
37,1605846060000,250.65,253.85,241.6,246.2,20050,,28300,weekly,2020-11-26T21:00:00.000,options,put
38,1605846120000,247.1,250.45,242.0,242.9,11200,,28300,weekly,2020-11-26T21:00:00.000,options,put
39,1605846180000,243.35,244.9,229.15,237.25,16175,,28300,weekly,2020-11-26T21:00:00.000,options,put
40,1605846240000,238.15,245.85,238.15,242.45,11600,,28300,weekly,2020-11-26T21:00:00.000,options,put
41,1605846300000,242.85,246.55,239.8,242.85,11700,,28300,weekly,2020-11-26T21:00:00.000,options,put
42,1605846360000,244.15,259.1,244.15,254.0,31550,,28300,weekly,2020-11-26T21:00:00.000,options,put
43,1605846420000,253.5,260.7,252.8,256.35,20750,,28300,weekly,2020-11-26T21:00:00.000,options,put
44,1605846480000,257.0,257.0,228.25,232.3,25625,,28300,weekly,2020-11-26T21:00:00.000,options,put
45,1605846540000,232.9,236.9,218.25,222.5,22950,,28300,weekly,2020-11-26T21:00:00.000,options,put
46,1605846600000,223.6,230.6,222.5,225.0,10475,,28300,weekly,2020-11-26T21:00:00.000,options,put
