,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605843840000,144.05,164.9,126.2,157.25,17850,,29800,weekly,2020-11-26T21:00:00.000,options,call
1,1605843900000,157.8,158.8,143.0,152.3,14400,,29800,weekly,2020-11-26T21:00:00.000,options,call
2,1605843960000,153.4,188.2,151.25,185.4,27800,,29800,weekly,2020-11-26T21:00:00.000,options,call
3,1605844020000,185.15,199.9,183.35,197.0,41225,,29800,weekly,2020-11-26T21:00:00.000,options,call
4,1605844080000,195.35,210.0,188.85,203.15,52950,,29800,weekly,2020-11-26T21:00:00.000,options,call
5,1605844140000,207.65,216.7,194.4,195.6,55775,,29800,weekly,2020-11-26T21:00:00.000,options,call
6,1605844200000,195.8,211.2,192.0,209.4,90500,,29800,weekly,2020-11-26T21:00:00.000,options,call
7,1605844260000,209.6,215.7,208.15,211.8,85425,,29800,weekly,2020-11-26T21:00:00.000,options,call
8,1605844320000,212.35,213.2,201.05,204.1,71925,,29800,weekly,2020-11-26T21:00:00.000,options,call
9,1605844380000,204.0,204.0,187.65,187.85,65550,,29800,weekly,2020-11-26T21:00:00.000,options,call
10,1605844440000,184.65,200.0,183.55,186.65,54400,,29800,weekly,2020-11-26T21:00:00.000,options,call
11,1605844500000,186.85,189.5,171.55,174.8,43975,,29800,weekly,2020-11-26T21:00:00.000,options,call
12,1605844560000,174.8,180.1,159.45,165.5,32975,,29800,weekly,2020-11-26T21:00:00.000,options,call
13,1605844620000,166.1,166.55,152.05,156.55,53925,,29800,weekly,2020-11-26T21:00:00.000,options,call
14,1605844680000,157.2,166.0,156.2,158.25,20150,,29800,weekly,2020-11-26T21:00:00.000,options,call
15,1605844740000,158.6,162.45,142.15,142.9,59625,,29800,weekly,2020-11-26T21:00:00.000,options,call
16,1605844800000,144.15,147.95,133.15,137.0,60025,,29800,weekly,2020-11-26T21:00:00.000,options,call
17,1605844860000,137.5,147.0,135.85,145.65,34850,,29800,weekly,2020-11-26T21:00:00.000,options,call
18,1605844920000,146.55,151.85,142.85,151.0,16625,,29800,weekly,2020-11-26T21:00:00.000,options,call
19,1605844980000,151.0,161.2,151.0,159.9,23400,,29800,weekly,2020-11-26T21:00:00.000,options,call
20,1605845040000,161.0,174.45,161.0,170.4,30975,,29800,weekly,2020-11-26T21:00:00.000,options,call
21,1605845100000,171.15,182.05,167.05,175.0,30375,,29800,weekly,2020-11-26T21:00:00.000,options,call
22,1605845160000,175.0,185.75,175.0,182.95,21825,,29800,weekly,2020-11-26T21:00:00.000,options,call
23,1605845220000,182.4,185.4,176.2,180.6,18200,,29800,weekly,2020-11-26T21:00:00.000,options,call
24,1605845280000,180.5,183.05,171.8,182.15,22300,,29800,weekly,2020-11-26T21:00:00.000,options,call
25,1605845340000,184.35,197.75,183.5,194.3,42725,,29800,weekly,2020-11-26T21:00:00.000,options,call
26,1605845400000,191.65,201.0,187.45,201.0,32600,,29800,weekly,2020-11-26T21:00:00.000,options,call
27,1605845460000,201.15,202.4,188.9,191.2,36575,,29800,weekly,2020-11-26T21:00:00.000,options,call
28,1605845520000,191.2,192.0,177.8,192.0,37000,,29800,weekly,2020-11-26T21:00:00.000,options,call
29,1605845580000,189.7,192.8,185.6,189.75,14250,,29800,weekly,2020-11-26T21:00:00.000,options,call
30,1605845640000,189.15,198.95,184.1,184.65,26550,,29800,weekly,2020-11-26T21:00:00.000,options,call
31,1605845700000,185.5,186.9,178.25,184.15,21325,,29800,weekly,2020-11-26T21:00:00.000,options,call
32,1605845760000,184.0,188.15,180.35,185.65,11700,,29800,weekly,2020-11-26T21:00:00.000,options,call
33,1605845820000,184.55,185.45,175.15,180.7,14675,,29800,weekly,2020-11-26T21:00:00.000,options,call
34,1605845880000,180.6,185.5,177.4,180.7,6450,,29800,weekly,2020-11-26T21:00:00.000,options,call
35,1605845940000,181.55,184.8,177.7,180.05,7975,,29800,weekly,2020-11-26T21:00:00.000,options,call
36,1605846000000,179.75,181.25,171.65,171.85,18525,,29800,weekly,2020-11-26T21:00:00.000,options,call
37,1605846060000,171.8,178.75,167.95,176.95,17925,,29800,weekly,2020-11-26T21:00:00.000,options,call
38,1605846120000,174.2,178.15,173.0,177.5,7525,,29800,weekly,2020-11-26T21:00:00.000,options,call
39,1605846180000,177.55,182.0,173.85,177.8,12050,,29800,weekly,2020-11-26T21:00:00.000,options,call
40,1605846240000,176.55,177.2,170.95,175.25,11475,,29800,weekly,2020-11-26T21:00:00.000,options,call
41,1605846300000,174.1,176.25,170.9,172.65,8325,,29800,weekly,2020-11-26T21:00:00.000,options,call
42,1605846360000,170.9,171.6,159.5,165.45,24750,,29800,weekly,2020-11-26T21:00:00.000,options,call
43,1605846420000,164.55,165.45,157.95,162.85,13475,,29800,weekly,2020-11-26T21:00:00.000,options,call
