,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552468560000,71.25,71.25,71.25,71.25,20,,29200,weekly,2019-3-28T21:00:00.000,options,call
1,1552468620000,86.35,86.35,86.35,86.35,80,,29200,weekly,2019-3-28T21:00:00.000,options,call
2,1552468860000,75.0,79.2,72.85,72.85,340,,29200,weekly,2019-3-28T21:00:00.000,options,call
3,1552468920000,74.25,75.55,73.85,73.85,140,,29200,weekly,2019-3-28T21:00:00.000,options,call
4,1552468980000,78.35,79.15,75.0,75.0,1320,,29200,weekly,2019-3-28T21:00:00.000,options,call
5,1552469040000,76.3,77.0,76.3,77.0,80,,29200,weekly,2019-3-28T21:00:00.000,options,call
6,1552469100000,81.95,82.0,81.95,82.0,540,,29200,weekly,2019-3-28T21:00:00.000,options,call
7,1552469160000,86.55,86.55,86.55,86.55,500,,29200,weekly,2019-3-28T21:00:00.000,options,call
8,1552469280000,84.75,84.75,83.55,83.55,200,,29200,weekly,2019-3-28T21:00:00.000,options,call
9,1552469400000,83.65,83.65,83.65,83.65,20,,29200,weekly,2019-3-28T21:00:00.000,options,call
10,1552469460000,90.0,90.0,90.0,90.0,520,,29200,weekly,2019-3-28T21:00:00.000,options,call
11,1552469520000,92.05,114.0,92.0,104.3,260,,29200,weekly,2019-3-28T21:00:00.000,options,call
12,1552469580000,98.1,98.1,93.45,93.65,760,,29200,weekly,2019-3-28T21:00:00.000,options,call
13,1552469640000,93.8,97.05,93.8,97.05,440,,29200,weekly,2019-3-28T21:00:00.000,options,call
14,1552469700000,97.2,97.2,97.2,97.2,40,,29200,weekly,2019-3-28T21:00:00.000,options,call
15,1552469760000,103.75,104.25,103.75,104.25,60,,29200,weekly,2019-3-28T21:00:00.000,options,call
16,1552469820000,103.9,108.75,103.9,108.75,1540,,29200,weekly,2019-3-28T21:00:00.000,options,call
17,1552469880000,109.6,112.95,109.6,112.95,2520,,29200,weekly,2019-3-28T21:00:00.000,options,call
18,1552469940000,115.15,117.95,111.95,114.35,2160,,29200,weekly,2019-3-28T21:00:00.000,options,call
19,1552470000000,113.65,117.9,113.65,114.45,1620,,29200,weekly,2019-3-28T21:00:00.000,options,call
20,1552470060000,113.85,115.9,113.0,113.95,1180,,29200,weekly,2019-3-28T21:00:00.000,options,call
21,1552470120000,115.4,120.0,115.2,120.0,920,,29200,weekly,2019-3-28T21:00:00.000,options,call
22,1552470180000,119.55,124.3,119.1,124.3,360,,29200,weekly,2019-3-28T21:00:00.000,options,call
23,1552470240000,120.0,120.1,118.35,118.4,140,,29200,weekly,2019-3-28T21:00:00.000,options,call
24,1552470300000,117.0,117.0,115.0,115.0,100,,29200,weekly,2019-3-28T21:00:00.000,options,call
25,1552470360000,119.55,125.95,119.3,125.35,620,,29200,weekly,2019-3-28T21:00:00.000,options,call
26,1552470420000,124.25,126.05,123.2,125.75,280,,29200,weekly,2019-3-28T21:00:00.000,options,call
27,1552470480000,125.85,130.0,125.85,129.75,460,,29200,weekly,2019-3-28T21:00:00.000,options,call
28,1552470540000,133.65,136.05,133.65,134.85,1160,,29200,weekly,2019-3-28T21:00:00.000,options,call
29,1552470600000,135.4,136.4,127.75,128.3,840,,29200,weekly,2019-3-28T21:00:00.000,options,call
30,1552470660000,130.05,131.25,128.15,131.25,980,,29200,weekly,2019-3-28T21:00:00.000,options,call
31,1552470720000,131.95,132.0,131.95,132.0,60,,29200,weekly,2019-3-28T21:00:00.000,options,call
32,1552470780000,132.55,137.85,132.55,137.85,100,,29200,weekly,2019-3-28T21:00:00.000,options,call
33,1552470840000,140.1,143.75,140.1,143.75,120,,29200,weekly,2019-3-28T21:00:00.000,options,call
34,1552470900000,137.05,140.2,134.7,135.1,360,,29200,weekly,2019-3-28T21:00:00.000,options,call
35,1552470960000,135.35,137.0,135.0,135.75,440,,29200,weekly,2019-3-28T21:00:00.000,options,call
36,1552471020000,137.65,138.6,135.85,135.85,820,,29200,weekly,2019-3-28T21:00:00.000,options,call
37,1552471080000,135.8,135.8,133.1,134.45,940,,29200,weekly,2019-3-28T21:00:00.000,options,call
38,1552471140000,128.4,128.4,128.4,128.4,40,,29200,weekly,2019-3-28T21:00:00.000,options,call
39,1552471200000,123.7,125.25,118.0,118.0,560,,29200,weekly,2019-3-28T21:00:00.000,options,call
40,1552471260000,116.5,119.65,114.85,119.65,1000,,29200,weekly,2019-3-28T21:00:00.000,options,call
41,1552471320000,118.95,118.95,116.4,116.4,700,,29200,weekly,2019-3-28T21:00:00.000,options,call
42,1552471380000,115.6,117.65,112.85,117.35,680,,29200,weekly,2019-3-28T21:00:00.000,options,call
43,1552471560000,113.3,113.55,112.65,113.55,120,,29200,weekly,2019-3-28T21:00:00.000,options,call
44,1552471620000,113.85,113.85,112.8,113.4,560,,29200,weekly,2019-3-28T21:00:00.000,options,call
45,1552471680000,114.8,118.35,114.8,116.55,280,,29200,weekly,2019-3-28T21:00:00.000,options,call
46,1552471740000,116.5,118.05,116.5,117.05,680,,29200,weekly,2019-3-28T21:00:00.000,options,call
47,1552471800000,115.0,115.0,115.0,115.0,20,,29200,weekly,2019-3-28T21:00:00.000,options,call
48,1552471920000,114.2,114.2,113.4,113.4,120,,29200,weekly,2019-3-28T21:00:00.000,options,call
49,1552471980000,110.05,110.05,109.8,110.0,200,,29200,weekly,2019-3-28T21:00:00.000,options,call
50,1552472040000,109.1,109.1,107.8,107.8,160,,29200,weekly,2019-3-28T21:00:00.000,options,call
51,1552472100000,107.75,108.6,105.05,105.7,860,,29200,weekly,2019-3-28T21:00:00.000,options,call
52,1552472160000,105.75,106.0,105.65,105.65,360,,29200,weekly,2019-3-28T21:00:00.000,options,call
