,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665047700000,490.0,685.05,490.0,587.05,116950,249525,38900,weekly,2022-10-6T21:00:00.000,options,call
1,1665047760000,587.05,618.55,533.15,546.0,76875,249525,38900,weekly,2022-10-6T21:00:00.000,options,call
2,1665047820000,554.95,569.65,504.15,537.45,62625,263925,38900,weekly,2022-10-6T21:00:00.000,options,call
3,1665047880000,539.85,570.25,512.4,520.85,39675,263925,38900,weekly,2022-10-6T21:00:00.000,options,call
4,1665047940000,516.7,532.95,489.0,510.0,32500,263925,38900,weekly,2022-10-6T21:00:00.000,options,call
5,1665048000000,507.0,530.0,499.0,521.0,26125,269675,38900,weekly,2022-10-6T21:00:00.000,options,call
6,1665048060000,520.65,534.15,410.9,471.2,64500,269675,38900,weekly,2022-10-6T21:00:00.000,options,call
7,1665048120000,469.1,485.25,446.85,462.0,38125,269675,38900,weekly,2022-10-6T21:00:00.000,options,call
8,1665048180000,461.15,473.15,451.3,473.15,26450,282750,38900,weekly,2022-10-6T21:00:00.000,options,call
9,1665048240000,470.0,491.4,453.6,463.95,27800,282750,38900,weekly,2022-10-6T21:00:00.000,options,call
10,1665048300000,467.8,490.55,450.0,481.55,25975,282750,38900,weekly,2022-10-6T21:00:00.000,options,call
11,1665048360000,483.65,509.0,478.9,492.4,47575,283650,38900,weekly,2022-10-6T21:00:00.000,options,call
12,1665048420000,500.5,501.8,472.45,488.25,30800,283650,38900,weekly,2022-10-6T21:00:00.000,options,call
13,1665048480000,489.05,503.3,477.2,494.0,23475,283650,38900,weekly,2022-10-6T21:00:00.000,options,call
14,1665048540000,494.3,512.3,494.3,506.1,31250,281175,38900,weekly,2022-10-6T21:00:00.000,options,call
15,1665048600000,512.0,547.3,512.0,543.35,46925,281175,38900,weekly,2022-10-6T21:00:00.000,options,call
16,1665048660000,543.25,546.4,514.7,531.6,26650,281175,38900,weekly,2022-10-6T21:00:00.000,options,call
17,1665048720000,534.0,534.6,480.8,508.35,38950,271000,38900,weekly,2022-10-6T21:00:00.000,options,call
18,1665048780000,506.95,513.0,492.0,500.85,22475,271000,38900,weekly,2022-10-6T21:00:00.000,options,call
19,1665048840000,500.2,512.0,490.15,494.0,16100,271000,38900,weekly,2022-10-6T21:00:00.000,options,call
20,1665048900000,492.05,502.0,424.7,439.6,58575,266775,38900,weekly,2022-10-6T21:00:00.000,options,call
21,1665048960000,436.05,450.05,429.0,443.4,43300,266775,38900,weekly,2022-10-6T21:00:00.000,options,call
22,1665049020000,444.55,446.8,420.7,439.0,29550,266775,38900,weekly,2022-10-6T21:00:00.000,options,call
23,1665049080000,440.55,464.1,437.5,464.1,26600,264875,38900,weekly,2022-10-6T21:00:00.000,options,call
24,1665049140000,467.0,510.65,457.05,488.8,62800,264875,38900,weekly,2022-10-6T21:00:00.000,options,call
25,1665049200000,484.3,489.45,451.4,471.45,44900,264875,38900,weekly,2022-10-6T21:00:00.000,options,call
26,1665049260000,471.0,477.5,453.65,459.85,16425,277100,38900,weekly,2022-10-6T21:00:00.000,options,call
27,1665049320000,461.9,480.2,459.65,465.7,20350,277100,38900,weekly,2022-10-6T21:00:00.000,options,call
28,1665049380000,463.75,476.45,455.0,455.0,20500,277100,38900,weekly,2022-10-6T21:00:00.000,options,call
29,1665049440000,452.25,453.5,436.6,439.0,26875,280400,38900,weekly,2022-10-6T21:00:00.000,options,call
30,1665049500000,436.0,449.3,397.75,413.8,55675,280400,38900,weekly,2022-10-6T21:00:00.000,options,call
31,1665049560000,411.6,436.7,407.85,425.5,26450,280400,38900,weekly,2022-10-6T21:00:00.000,options,call
32,1665049620000,425.0,468.25,424.85,464.0,35275,294675,38900,weekly,2022-10-6T21:00:00.000,options,call
33,1665049680000,466.55,486.6,461.85,471.55,28450,294675,38900,weekly,2022-10-6T21:00:00.000,options,call
34,1665049740000,475.9,489.55,467.6,484.4,20850,294675,38900,weekly,2022-10-6T21:00:00.000,options,call
35,1665049800000,488.0,502.1,480.05,488.75,36550,285000,38900,weekly,2022-10-6T21:00:00.000,options,call
36,1665049860000,491.8,516.05,488.35,513.25,34375,285000,38900,weekly,2022-10-6T21:00:00.000,options,call
37,1665049920000,516.0,523.4,509.2,520.2,34075,285000,38900,weekly,2022-10-6T21:00:00.000,options,call
38,1665049980000,521.0,544.85,521.0,523.15,43925,280875,38900,weekly,2022-10-6T21:00:00.000,options,call
39,1665050040000,521.9,537.95,521.9,525.0,13875,280875,38900,weekly,2022-10-6T21:00:00.000,options,call
40,1665050100000,524.3,546.45,521.6,541.05,27450,280875,38900,weekly,2022-10-6T21:00:00.000,options,call
41,1665050160000,542.5,551.15,529.2,535.0,24825,280250,38900,weekly,2022-10-6T21:00:00.000,options,call
42,1665050220000,537.9,545.0,509.2,534.05,28100,280250,38900,weekly,2022-10-6T21:00:00.000,options,call
43,1665050280000,533.45,553.45,529.2,536.9,23650,280250,38900,weekly,2022-10-6T21:00:00.000,options,call
44,1665050340000,534.75,545.6,531.35,536.45,14975,272275,38900,weekly,2022-10-6T21:00:00.000,options,call
45,1665050400000,537.5,564.0,537.5,554.45,24425,272275,38900,weekly,2022-10-6T21:00:00.000,options,call
46,1665050460000,556.0,565.0,548.0,548.0,15775,272275,38900,weekly,2022-10-6T21:00:00.000,options,call
47,1665050520000,549.75,559.9,543.15,559.8,7850,273800,38900,weekly,2022-10-6T21:00:00.000,options,call
48,1665050580000,559.8,567.9,553.25,565.7,14400,273800,38900,weekly,2022-10-6T21:00:00.000,options,call
49,1665050640000,566.0,589.9,565.5,584.15,24825,273800,38900,weekly,2022-10-6T21:00:00.000,options,call
50,1665050700000,588.0,592.65,572.35,586.0,17350,265925,38900,weekly,2022-10-6T21:00:00.000,options,call
51,1665050760000,588.9,588.9,570.0,570.0,8125,265925,38900,weekly,2022-10-6T21:00:00.000,options,call
52,1665050820000,570.05,575.55,560.0,568.75,19275,265925,38900,weekly,2022-10-6T21:00:00.000,options,call
