,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665047700000,1.45,1.7,1.2,1.5,2250,5075,42600,weekly,2022-10-6T21:00:00.000,options,call
1,1665047760000,1.45,1.65,1.45,1.55,2525,5075,42600,weekly,2022-10-6T21:00:00.000,options,call
2,1665047820000,1.6,1.8,1.55,1.8,2100,5675,42600,weekly,2022-10-6T21:00:00.000,options,call
3,1665047880000,1.75,1.8,1.7,1.7,950,5675,42600,weekly,2022-10-6T21:00:00.000,options,call
4,1665047940000,1.7,1.7,1.55,1.65,2450,5675,42600,weekly,2022-10-6T21:00:00.000,options,call
5,1665048000000,1.7,1.75,1.7,1.7,2225,6425,42600,weekly,2022-10-6T21:00:00.000,options,call
6,1665048060000,1.7,1.7,1.45,1.55,1425,6425,42600,weekly,2022-10-6T21:00:00.000,options,call
7,1665048120000,1.6,1.6,1.5,1.5,950,6425,42600,weekly,2022-10-6T21:00:00.000,options,call
8,1665048180000,1.55,1.55,1.55,1.55,650,5375,42600,weekly,2022-10-6T21:00:00.000,options,call
9,1665048240000,1.55,1.7,1.55,1.7,1925,5375,42600,weekly,2022-10-6T21:00:00.000,options,call
10,1665048300000,1.65,1.7,1.6,1.6,1875,5375,42600,weekly,2022-10-6T21:00:00.000,options,call
11,1665048360000,1.6,1.65,1.6,1.65,550,6275,42600,weekly,2022-10-6T21:00:00.000,options,call
12,1665048420000,1.6,1.65,1.45,1.45,2875,6275,42600,weekly,2022-10-6T21:00:00.000,options,call
13,1665048480000,1.45,1.45,1.4,1.45,1600,6275,42600,weekly,2022-10-6T21:00:00.000,options,call
14,1665048540000,1.4,1.55,1.4,1.55,1200,8075,42600,weekly,2022-10-6T21:00:00.000,options,call
15,1665048600000,1.55,1.6,1.5,1.6,1175,8075,42600,weekly,2022-10-6T21:00:00.000,options,call
16,1665048660000,1.6,1.6,1.6,1.6,600,8075,42600,weekly,2022-10-6T21:00:00.000,options,call
17,1665048720000,1.6,1.65,1.6,1.65,1900,8800,42600,weekly,2022-10-6T21:00:00.000,options,call
18,1665048780000,1.65,1.65,1.5,1.5,1650,8800,42600,weekly,2022-10-6T21:00:00.000,options,call
19,1665048840000,1.55,1.6,1.5,1.55,1100,8800,42600,weekly,2022-10-6T21:00:00.000,options,call
20,1665048900000,1.5,1.6,1.5,1.55,3075,10125,42600,weekly,2022-10-6T21:00:00.000,options,call
21,1665048960000,1.55,1.55,1.55,1.55,450,10125,42600,weekly,2022-10-6T21:00:00.000,options,call
22,1665049020000,1.5,1.5,1.45,1.45,1625,10125,42600,weekly,2022-10-6T21:00:00.000,options,call
23,1665049080000,1.45,1.45,1.35,1.4,1525,11950,42600,weekly,2022-10-6T21:00:00.000,options,call
24,1665049140000,1.4,1.4,1.35,1.35,175,11950,42600,weekly,2022-10-6T21:00:00.000,options,call
25,1665049200000,1.4,1.45,1.35,1.4,825,11950,42600,weekly,2022-10-6T21:00:00.000,options,call
26,1665049260000,1.4,1.4,1.4,1.4,225,11950,42600,weekly,2022-10-6T21:00:00.000,options,call
27,1665049320000,1.4,1.45,1.4,1.45,150,11275,42600,weekly,2022-10-6T21:00:00.000,options,call
28,1665049380000,1.35,1.35,1.3,1.3,550,11275,42600,weekly,2022-10-6T21:00:00.000,options,call
29,1665049440000,1.25,1.3,1.25,1.3,950,10675,42600,weekly,2022-10-6T21:00:00.000,options,call
30,1665049500000,1.25,1.35,1.25,1.3,3200,10675,42600,weekly,2022-10-6T21:00:00.000,options,call
31,1665049560000,1.4,1.4,1.4,1.4,575,10675,42600,weekly,2022-10-6T21:00:00.000,options,call
32,1665049620000,1.4,1.45,1.4,1.45,175,10700,42600,weekly,2022-10-6T21:00:00.000,options,call
33,1665049680000,1.4,1.4,1.4,1.4,50,10700,42600,weekly,2022-10-6T21:00:00.000,options,call
34,1665049740000,1.4,1.4,1.4,1.4,875,10700,42600,weekly,2022-10-6T21:00:00.000,options,call
35,1665049800000,1.4,1.45,1.4,1.45,1900,10100,42600,weekly,2022-10-6T21:00:00.000,options,call
36,1665049860000,1.35,1.35,1.3,1.3,275,10100,42600,weekly,2022-10-6T21:00:00.000,options,call
37,1665049920000,1.3,1.3,1.15,1.15,1225,10100,42600,weekly,2022-10-6T21:00:00.000,options,call
38,1665049980000,1.2,1.2,1.2,1.2,600,9525,42600,weekly,2022-10-6T21:00:00.000,options,call
39,1665050040000,1.2,1.2,1.15,1.15,325,9525,42600,weekly,2022-10-6T21:00:00.000,options,call
40,1665050100000,1.2,1.2,1.2,1.2,50,9525,42600,weekly,2022-10-6T21:00:00.000,options,call
41,1665050160000,1.2,1.3,1.2,1.3,475,9750,42600,weekly,2022-10-6T21:00:00.000,options,call
42,1665050220000,1.3,1.3,1.3,1.3,50,9750,42600,weekly,2022-10-6T21:00:00.000,options,call
43,1665050280000,1.3,1.35,1.3,1.3,375,9750,42600,weekly,2022-10-6T21:00:00.000,options,call
44,1665050400000,1.35,1.5,1.35,1.4,800,9650,42600,weekly,2022-10-6T21:00:00.000,options,call
45,1665050460000,1.45,1.45,1.35,1.35,800,9650,42600,weekly,2022-10-6T21:00:00.000,options,call
46,1665050520000,1.35,1.35,1.35,1.35,175,9350,42600,weekly,2022-10-6T21:00:00.000,options,call
47,1665050580000,1.3,1.3,1.3,1.3,50,9350,42600,weekly,2022-10-6T21:00:00.000,options,call
48,1665050640000,1.3,1.3,1.25,1.25,175,9350,42600,weekly,2022-10-6T21:00:00.000,options,call
49,1665050760000,1.2,1.2,1.2,1.2,750,9375,42600,weekly,2022-10-6T21:00:00.000,options,call
50,1665050820000,1.15,1.2,1.1,1.15,725,9375,42600,weekly,2022-10-6T21:00:00.000,options,call
51,1665050880000,1.1,1.1,1.1,1.1,25,8800,42600,weekly,2022-10-6T21:00:00.000,options,call
52,1665050940000,1.1,1.1,1.0,1.0,725,8800,42600,weekly,2022-10-6T21:00:00.000,options,call
53,1665051060000,1.0,1.0,1.0,1.0,200,8175,42600,weekly,2022-10-6T21:00:00.000,options,call
54,1665051240000,1.0,1.0,1.0,1.0,1350,8700,42600,weekly,2022-10-6T21:00:00.000,options,call
55,1665051360000,1.0,1.0,1.0,1.0,25,8700,42600,weekly,2022-10-6T21:00:00.000,options,call
56,1665051420000,1.0,1.0,1.0,1.0,75,9200,42600,weekly,2022-10-6T21:00:00.000,options,call
57,1665051540000,0.95,1.0,0.95,1.0,225,9200,42600,weekly,2022-10-6T21:00:00.000,options,call
58,1665051600000,0.95,1.0,0.95,1.0,800,8725,42600,weekly,2022-10-6T21:00:00.000,options,call
59,1665051720000,0.95,0.95,0.85,0.85,1675,8725,42600,weekly,2022-10-6T21:00:00.000,options,call
60,1665051780000,0.95,0.95,0.9,0.95,675,7925,42600,weekly,2022-10-6T21:00:00.000,options,call
61,1665051840000,0.95,0.95,0.95,0.95,625,7925,42600,weekly,2022-10-6T21:00:00.000,options,call
62,1665051900000,0.95,1.0,0.95,0.95,700,7925,42600,weekly,2022-10-6T21:00:00.000,options,call
63,1665051960000,0.95,1.0,0.95,1.0,675,8525,42600,weekly,2022-10-6T21:00:00.000,options,call
64,1665052200000,1.0,1.0,1.0,1.0,575,8475,42600,weekly,2022-10-6T21:00:00.000,options,call
65,1665052260000,1.0,1.0,1.0,1.0,150,8475,42600,weekly,2022-10-6T21:00:00.000,options,call
66,1665052320000,0.95,1.0,0.95,1.0,575,8475,42600,weekly,2022-10-6T21:00:00.000,options,call
67,1665052440000,1.0,1.0,1.0,1.0,475,8500,42600,weekly,2022-10-6T21:00:00.000,options,call
68,1665052500000,1.05,1.05,1.05,1.05,150,8800,42600,weekly,2022-10-6T21:00:00.000,options,call
69,1665052560000,1.0,1.05,0.95,1.0,975,8800,42600,weekly,2022-10-6T21:00:00.000,options,call
70,1665052620000,1.0,1.0,1.0,1.0,275,8800,42600,weekly,2022-10-6T21:00:00.000,options,call
71,1665052680000,1.0,1.05,0.95,1.05,575,8950,42600,weekly,2022-10-6T21:00:00.000,options,call
72,1665052920000,1.0,1.0,1.0,1.0,150,8975,42600,weekly,2022-10-6T21:00:00.000,options,call
73,1665053040000,1.0,1.0,1.0,1.0,50,8975,42600,weekly,2022-10-6T21:00:00.000,options,call
74,1665053100000,1.0,1.0,1.0,1.0,100,8900,42600,weekly,2022-10-6T21:00:00.000,options,call
75,1665053160000,0.95,0.95,0.95,0.95,25,8900,42600,weekly,2022-10-6T21:00:00.000,options,call
76,1665053280000,1.0,1.0,1.0,1.0,75,8975,42600,weekly,2022-10-6T21:00:00.000,options,call
77,1665053340000,0.95,0.95,0.95,0.95,25,8975,42600,weekly,2022-10-6T21:00:00.000,options,call
78,1665053520000,1.0,1.0,1.0,1.0,375,9025,42600,weekly,2022-10-6T21:00:00.000,options,call
