,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665027900000,2.8,4.05,1.5,1.9,9750,61050,35800,weekly,2022-10-6T21:00:00.000,options,put
1,1665027960000,1.85,2.0,1.85,1.9,11425,61050,35800,weekly,2022-10-6T21:00:00.000,options,put
2,1665028020000,1.9,1.95,1.85,1.9,7775,61725,35800,weekly,2022-10-6T21:00:00.000,options,put
3,1665028080000,1.9,1.95,1.8,1.9,5675,61725,35800,weekly,2022-10-6T21:00:00.000,options,put
4,1665028140000,1.9,1.95,1.85,1.85,2375,61725,35800,weekly,2022-10-6T21:00:00.000,options,put
5,1665028200000,1.85,1.9,1.8,1.8,2300,62325,35800,weekly,2022-10-6T21:00:00.000,options,put
6,1665028260000,1.8,2.05,1.8,1.95,5250,62325,35800,weekly,2022-10-6T21:00:00.000,options,put
7,1665028320000,1.95,1.95,1.85,1.9,1225,62325,35800,weekly,2022-10-6T21:00:00.000,options,put
8,1665028380000,1.85,1.9,1.8,1.8,1650,62400,35800,weekly,2022-10-6T21:00:00.000,options,put
9,1665028440000,1.8,1.9,1.75,1.9,1125,62400,35800,weekly,2022-10-6T21:00:00.000,options,put
10,1665028500000,1.8,1.8,1.6,1.6,1325,62400,35800,weekly,2022-10-6T21:00:00.000,options,put
11,1665028560000,1.6,1.75,1.6,1.75,1925,62325,35800,weekly,2022-10-6T21:00:00.000,options,put
12,1665028620000,1.7,1.9,1.7,1.75,1275,62325,35800,weekly,2022-10-6T21:00:00.000,options,put
13,1665028680000,1.75,1.8,1.7,1.75,575,62325,35800,weekly,2022-10-6T21:00:00.000,options,put
14,1665028740000,1.75,1.75,1.7,1.7,1225,60200,35800,weekly,2022-10-6T21:00:00.000,options,put
15,1665028800000,1.65,1.7,1.6,1.6,600,60200,35800,weekly,2022-10-6T21:00:00.000,options,put
16,1665028860000,1.65,1.7,1.55,1.55,4100,60200,35800,weekly,2022-10-6T21:00:00.000,options,put
17,1665028920000,1.55,1.65,1.55,1.65,1925,60000,35800,weekly,2022-10-6T21:00:00.000,options,put
18,1665028980000,1.65,1.65,1.6,1.6,125,60000,35800,weekly,2022-10-6T21:00:00.000,options,put
19,1665029040000,1.65,1.65,1.65,1.65,850,60000,35800,weekly,2022-10-6T21:00:00.000,options,put
20,1665029100000,1.65,1.8,1.65,1.8,3550,60100,35800,weekly,2022-10-6T21:00:00.000,options,put
21,1665029160000,1.8,1.8,1.75,1.75,150,60100,35800,weekly,2022-10-6T21:00:00.000,options,put
22,1665029220000,1.75,1.8,1.75,1.75,475,60100,35800,weekly,2022-10-6T21:00:00.000,options,put
23,1665029280000,1.8,1.8,1.75,1.75,1475,58300,35800,weekly,2022-10-6T21:00:00.000,options,put
24,1665029340000,1.7,1.7,1.6,1.65,1775,58300,35800,weekly,2022-10-6T21:00:00.000,options,put
25,1665029400000,1.7,1.75,1.7,1.7,950,58300,35800,weekly,2022-10-6T21:00:00.000,options,put
26,1665029460000,1.65,1.65,1.6,1.6,525,57175,35800,weekly,2022-10-6T21:00:00.000,options,put
27,1665029520000,1.6,1.65,1.6,1.6,225,57175,35800,weekly,2022-10-6T21:00:00.000,options,put
28,1665029580000,1.6,1.7,1.55,1.65,400,57175,35800,weekly,2022-10-6T21:00:00.000,options,put
29,1665029640000,1.65,1.75,1.65,1.7,1225,56475,35800,weekly,2022-10-6T21:00:00.000,options,put
30,1665029700000,1.7,1.75,1.7,1.7,625,56475,35800,weekly,2022-10-6T21:00:00.000,options,put
31,1665029760000,1.65,1.65,1.6,1.6,200,56475,35800,weekly,2022-10-6T21:00:00.000,options,put
32,1665029820000,1.6,1.65,1.55,1.65,1000,55625,35800,weekly,2022-10-6T21:00:00.000,options,put
33,1665029880000,1.6,1.6,1.55,1.55,400,55625,35800,weekly,2022-10-6T21:00:00.000,options,put
34,1665029940000,1.6,1.65,1.55,1.55,2800,55625,35800,weekly,2022-10-6T21:00:00.000,options,put
35,1665030000000,1.55,1.6,1.55,1.6,400,55200,35800,weekly,2022-10-6T21:00:00.000,options,put
36,1665030060000,1.6,1.6,1.6,1.6,100,55200,35800,weekly,2022-10-6T21:00:00.000,options,put
37,1665030120000,1.6,1.6,1.6,1.6,825,55200,35800,weekly,2022-10-6T21:00:00.000,options,put
38,1665030180000,1.55,1.65,1.55,1.65,675,54725,35800,weekly,2022-10-6T21:00:00.000,options,put
39,1665030240000,1.6,1.65,1.55,1.65,250,54725,35800,weekly,2022-10-6T21:00:00.000,options,put
40,1665030300000,1.65,1.65,1.6,1.65,850,54725,35800,weekly,2022-10-6T21:00:00.000,options,put
41,1665030360000,1.65,1.7,1.65,1.65,1250,53750,35800,weekly,2022-10-6T21:00:00.000,options,put
42,1665030420000,1.65,1.7,1.65,1.7,450,53750,35800,weekly,2022-10-6T21:00:00.000,options,put
43,1665030480000,1.7,1.7,1.65,1.7,100,53750,35800,weekly,2022-10-6T21:00:00.000,options,put
44,1665030540000,1.65,1.65,1.6,1.6,1025,53500,35800,weekly,2022-10-6T21:00:00.000,options,put
45,1665030600000,1.65,1.65,1.55,1.6,1400,53500,35800,weekly,2022-10-6T21:00:00.000,options,put
46,1665030660000,1.6,1.6,1.55,1.6,3650,53500,35800,weekly,2022-10-6T21:00:00.000,options,put
47,1665030720000,1.6,1.6,1.55,1.6,1025,52425,35800,weekly,2022-10-6T21:00:00.000,options,put
48,1665030780000,1.6,1.65,1.6,1.65,475,52425,35800,weekly,2022-10-6T21:00:00.000,options,put
49,1665030840000,1.65,1.75,1.65,1.7,1925,52425,35800,weekly,2022-10-6T21:00:00.000,options,put
50,1665030900000,1.75,1.75,1.75,1.75,300,52425,35800,weekly,2022-10-6T21:00:00.000,options,put
51,1665030960000,1.75,1.75,1.75,1.75,200,52100,35800,weekly,2022-10-6T21:00:00.000,options,put
52,1665031020000,1.8,1.8,1.8,1.8,25,52100,35800,weekly,2022-10-6T21:00:00.000,options,put
53,1665031080000,1.8,1.8,1.8,1.8,925,51900,35800,weekly,2022-10-6T21:00:00.000,options,put
54,1665031140000,1.85,1.85,1.8,1.8,100,51900,35800,weekly,2022-10-6T21:00:00.000,options,put
55,1665031200000,1.8,1.85,1.75,1.75,1150,51900,35800,weekly,2022-10-6T21:00:00.000,options,put
56,1665031260000,1.8,1.9,1.8,1.9,1425,52500,35800,weekly,2022-10-6T21:00:00.000,options,put
57,1665031320000,1.95,2.0,1.9,1.95,1950,52500,35800,weekly,2022-10-6T21:00:00.000,options,put
58,1665031380000,1.95,2.05,1.95,2.05,2800,52500,35800,weekly,2022-10-6T21:00:00.000,options,put
59,1665031440000,2.05,2.05,2.0,2.0,450,51975,35800,weekly,2022-10-6T21:00:00.000,options,put
60,1665031500000,1.95,1.95,1.9,1.95,900,51975,35800,weekly,2022-10-6T21:00:00.000,options,put
61,1665031560000,1.95,1.95,1.9,1.9,900,51975,35800,weekly,2022-10-6T21:00:00.000,options,put
62,1665031620000,1.9,1.95,1.9,1.95,125,51900,35800,weekly,2022-10-6T21:00:00.000,options,put
63,1665031680000,1.9,1.95,1.9,1.95,1525,51900,35800,weekly,2022-10-6T21:00:00.000,options,put
64,1665031740000,1.9,1.9,1.8,1.8,775,51900,35800,weekly,2022-10-6T21:00:00.000,options,put
65,1665031800000,1.8,1.8,1.8,1.8,150,51900,35800,weekly,2022-10-6T21:00:00.000,options,put
66,1665031860000,1.8,1.8,1.8,1.8,50,52100,35800,weekly,2022-10-6T21:00:00.000,options,put
67,1665031920000,1.75,1.75,1.75,1.75,350,52100,35800,weekly,2022-10-6T21:00:00.000,options,put
68,1665031980000,1.75,1.8,1.75,1.8,525,52150,35800,weekly,2022-10-6T21:00:00.000,options,put
69,1665032040000,1.75,1.8,1.65,1.8,2675,52150,35800,weekly,2022-10-6T21:00:00.000,options,put
70,1665032100000,1.85,1.85,1.75,1.85,350,52150,35800,weekly,2022-10-6T21:00:00.000,options,put
71,1665032160000,1.75,1.9,1.75,1.75,5300,52150,35800,weekly,2022-10-6T21:00:00.000,options,put
72,1665032220000,1.75,1.8,1.75,1.8,25,52125,35800,weekly,2022-10-6T21:00:00.000,options,put
73,1665032280000,1.75,1.85,1.75,1.85,5050,52125,35800,weekly,2022-10-6T21:00:00.000,options,put
74,1665032340000,1.8,1.8,1.8,1.8,50,50050,35800,weekly,2022-10-6T21:00:00.000,options,put
75,1665032400000,1.9,1.9,1.9,1.9,275,50050,35800,weekly,2022-10-6T21:00:00.000,options,put
76,1665032520000,1.9,1.9,1.8,1.8,600,50200,35800,weekly,2022-10-6T21:00:00.000,options,put
77,1665032580000,1.85,1.85,1.85,1.85,975,50200,35800,weekly,2022-10-6T21:00:00.000,options,put
78,1665032640000,1.85,1.9,1.85,1.85,1275,50200,35800,weekly,2022-10-6T21:00:00.000,options,put
79,1665032700000,1.95,1.95,1.85,1.9,2925,50425,35800,weekly,2022-10-6T21:00:00.000,options,put
80,1665032760000,1.85,1.85,1.85,1.85,500,50425,35800,weekly,2022-10-6T21:00:00.000,options,put
81,1665032820000,1.75,1.75,1.75,1.75,50,50425,35800,weekly,2022-10-6T21:00:00.000,options,put
82,1665032880000,1.75,1.75,1.75,1.75,25,50425,35800,weekly,2022-10-6T21:00:00.000,options,put
83,1665032940000,1.75,1.75,1.75,1.75,350,51225,35800,weekly,2022-10-6T21:00:00.000,options,put
84,1665033000000,1.75,1.8,1.65,1.7,1050,51225,35800,weekly,2022-10-6T21:00:00.000,options,put
85,1665033060000,1.7,1.7,1.65,1.65,625,51950,35800,weekly,2022-10-6T21:00:00.000,options,put
86,1665033120000,1.7,1.7,1.65,1.65,175,51950,35800,weekly,2022-10-6T21:00:00.000,options,put
