,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665047700000,0.65,1.9,0.65,1.45,2300,6575,42700,weekly,2022-10-6T21:00:00.000,options,call
1,1665047760000,1.45,1.6,1.35,1.5,2850,6575,42700,weekly,2022-10-6T21:00:00.000,options,call
2,1665047820000,1.55,1.8,1.4,1.65,4575,8625,42700,weekly,2022-10-6T21:00:00.000,options,call
3,1665047880000,1.65,1.75,1.55,1.65,1000,8625,42700,weekly,2022-10-6T21:00:00.000,options,call
4,1665047940000,1.65,1.65,1.6,1.6,400,8625,42700,weekly,2022-10-6T21:00:00.000,options,call
5,1665048000000,1.65,1.75,1.65,1.65,1050,9850,42700,weekly,2022-10-6T21:00:00.000,options,call
6,1665048060000,1.65,1.65,1.5,1.5,950,9850,42700,weekly,2022-10-6T21:00:00.000,options,call
7,1665048120000,1.5,1.55,1.5,1.5,925,9850,42700,weekly,2022-10-6T21:00:00.000,options,call
8,1665048180000,1.5,1.55,1.5,1.55,300,10075,42700,weekly,2022-10-6T21:00:00.000,options,call
9,1665048240000,1.5,1.65,1.5,1.65,2325,10075,42700,weekly,2022-10-6T21:00:00.000,options,call
10,1665048300000,1.65,1.65,1.55,1.55,1625,10075,42700,weekly,2022-10-6T21:00:00.000,options,call
11,1665048360000,1.55,1.55,1.5,1.5,1550,11600,42700,weekly,2022-10-6T21:00:00.000,options,call
12,1665048420000,1.55,1.55,1.4,1.4,1375,11600,42700,weekly,2022-10-6T21:00:00.000,options,call
13,1665048480000,1.35,1.4,1.35,1.4,425,11600,42700,weekly,2022-10-6T21:00:00.000,options,call
14,1665048540000,1.4,1.5,1.4,1.5,475,11500,42700,weekly,2022-10-6T21:00:00.000,options,call
15,1665048600000,1.45,1.55,1.45,1.55,1500,11500,42700,weekly,2022-10-6T21:00:00.000,options,call
16,1665048660000,1.55,1.6,1.55,1.55,425,11500,42700,weekly,2022-10-6T21:00:00.000,options,call
17,1665048720000,1.5,1.6,1.5,1.6,175,12525,42700,weekly,2022-10-6T21:00:00.000,options,call
18,1665048780000,1.55,1.6,1.45,1.5,2125,12525,42700,weekly,2022-10-6T21:00:00.000,options,call
19,1665048840000,1.45,1.5,1.4,1.5,875,12525,42700,weekly,2022-10-6T21:00:00.000,options,call
20,1665048900000,1.45,1.5,1.4,1.45,1550,11525,42700,weekly,2022-10-6T21:00:00.000,options,call
21,1665048960000,1.5,1.55,1.45,1.45,725,11525,42700,weekly,2022-10-6T21:00:00.000,options,call
22,1665049020000,1.45,1.45,1.35,1.4,575,11525,42700,weekly,2022-10-6T21:00:00.000,options,call
23,1665049080000,1.4,1.4,1.3,1.3,100,10900,42700,weekly,2022-10-6T21:00:00.000,options,call
