,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664250300000,1250.85,1287.65,1196.55,1196.55,325,14475,37700,weekly,2022-9-29T21:00:00.000,options,call
1,1664250360000,1196.55,1205.0,1192.05,1205.0,100,14475,37700,weekly,2022-9-29T21:00:00.000,options,call
2,1664250420000,1205.0,1205.0,1184.9,1199.25,125,14775,37700,weekly,2022-9-29T21:00:00.000,options,call
3,1664250480000,1199.25,1298.7,1199.25,1265.3,350,14775,37700,weekly,2022-9-29T21:00:00.000,options,call
4,1664250540000,1265.3,1298.5,1265.3,1298.5,200,14775,37700,weekly,2022-9-29T21:00:00.000,options,call
5,1664250600000,1298.5,1320.0,1298.5,1313.7,75,15075,37700,weekly,2022-9-29T21:00:00.000,options,call
6,1664250660000,1313.7,1328.3,1313.7,1328.3,25,15075,37700,weekly,2022-9-29T21:00:00.000,options,call
7,1664250780000,1328.3,1328.3,1262.05,1262.05,100,15100,37700,weekly,2022-9-29T21:00:00.000,options,call
8,1664250840000,1262.05,1295.6,1262.05,1295.6,75,15100,37700,weekly,2022-9-29T21:00:00.000,options,call
9,1664250900000,1295.6,1352.95,1295.6,1320.6,550,15100,37700,weekly,2022-9-29T21:00:00.000,options,call
10,1664250960000,1320.6,1336.0,1310.0,1310.0,100,15175,37700,weekly,2022-9-29T21:00:00.000,options,call
11,1664251020000,1310.0,1322.6,1300.0,1322.6,125,15175,37700,weekly,2022-9-29T21:00:00.000,options,call
12,1664251140000,1322.6,1322.6,1320.0,1320.0,25,15175,37700,weekly,2022-9-29T21:00:00.000,options,call
13,1664251200000,1320.0,1363.4,1320.0,1360.0,100,15275,37700,weekly,2022-9-29T21:00:00.000,options,call
14,1664251260000,1360.0,1381.9,1360.0,1375.9,200,15275,37700,weekly,2022-9-29T21:00:00.000,options,call
15,1664251320000,1375.9,1385.6,1375.9,1385.6,100,15275,37700,weekly,2022-9-29T21:00:00.000,options,call
16,1664251380000,1385.6,1385.6,1377.55,1377.55,25,15025,37700,weekly,2022-9-29T21:00:00.000,options,call
17,1664251500000,1377.55,1399.9,1377.55,1397.4,50,15050,37700,weekly,2022-9-29T21:00:00.000,options,call
18,1664251560000,1397.4,1397.4,1363.55,1363.55,100,15050,37700,weekly,2022-9-29T21:00:00.000,options,call
19,1664251620000,1363.55,1363.55,1300.0,1300.0,50,15050,37700,weekly,2022-9-29T21:00:00.000,options,call
20,1664251680000,1300.0,1300.0,1280.0,1280.0,50,15050,37700,weekly,2022-9-29T21:00:00.000,options,call
21,1664251860000,1280.0,1290.0,1280.0,1290.0,25,15100,37700,weekly,2022-9-29T21:00:00.000,options,call
22,1664251920000,1290.0,1290.0,1250.7,1250.7,25,15100,37700,weekly,2022-9-29T21:00:00.000,options,call
23,1664251980000,1250.7,1250.7,1240.0,1240.0,250,15100,37700,weekly,2022-9-29T21:00:00.000,options,call
24,1664252040000,1240.0,1261.2,1240.0,1261.2,125,15100,37700,weekly,2022-9-29T21:00:00.000,options,call
25,1664252100000,1261.2,1261.2,1200.0,1200.0,250,15225,37700,weekly,2022-9-29T21:00:00.000,options,call
26,1664252160000,1180.0,1199.0,1180.0,1199.0,150,15225,37700,weekly,2022-9-29T21:00:00.000,options,call
27,1664252220000,1199.0,1213.75,1199.0,1213.75,575,15475,37700,weekly,2022-9-29T21:00:00.000,options,call
28,1664252280000,1213.75,1213.75,1202.75,1202.75,25,15475,37700,weekly,2022-9-29T21:00:00.000,options,call
29,1664252400000,1202.75,1279.05,1202.75,1279.05,25,16050,37700,weekly,2022-9-29T21:00:00.000,options,call
30,1664252460000,1279.05,1305.0,1279.05,1301.0,75,16050,37700,weekly,2022-9-29T21:00:00.000,options,call
31,1664252640000,1301.0,1301.0,1170.9,1170.9,75,16025,37700,weekly,2022-9-29T21:00:00.000,options,call
32,1664252760000,1170.9,1207.95,1170.9,1178.35,75,16000,37700,weekly,2022-9-29T21:00:00.000,options,call
33,1664252820000,1165.25,1178.35,1165.25,1165.25,25,16000,37700,weekly,2022-9-29T21:00:00.000,options,call
34,1664252880000,1165.25,1165.25,1140.0,1140.0,25,16000,37700,weekly,2022-9-29T21:00:00.000,options,call
35,1664252940000,1140.0,1190.0,1140.0,1190.0,25,16000,37700,weekly,2022-9-29T21:00:00.000,options,call
36,1664253000000,1190.0,1250.0,1190.0,1250.0,25,16025,37700,weekly,2022-9-29T21:00:00.000,options,call
37,1664253360000,1250.0,1250.0,1158.0,1185.8,300,16000,37700,weekly,2022-9-29T21:00:00.000,options,call
38,1664253660000,1185.8,1185.8,1115.0,1115.0,75,15900,37700,weekly,2022-9-29T21:00:00.000,options,call
39,1664253720000,1115.0,1115.0,1110.0,1110.0,50,15900,37700,weekly,2022-9-29T21:00:00.000,options,call
40,1664253780000,1110.0,1121.2,1100.0,1100.0,50,15900,37700,weekly,2022-9-29T21:00:00.000,options,call
41,1664253840000,1100.0,1114.3,1100.0,1109.75,75,16000,37700,weekly,2022-9-29T21:00:00.000,options,call
42,1664253900000,1109.75,1110.0,1090.0,1090.0,175,16000,37700,weekly,2022-9-29T21:00:00.000,options,call
43,1664253960000,1090.0,1115.55,1089.2,1115.55,150,16000,37700,weekly,2022-9-29T21:00:00.000,options,call
44,1664254080000,1115.55,1146.8,1115.55,1131.45,800,16150,37700,weekly,2022-9-29T21:00:00.000,options,call
45,1664254140000,1131.45,1131.45,1114.6,1114.6,100,16150,37700,weekly,2022-9-29T21:00:00.000,options,call
46,1664254200000,1114.6,1156.6,1114.6,1143.35,1600,17025,37700,weekly,2022-9-29T21:00:00.000,options,call
47,1664254260000,1143.35,1143.35,1134.85,1134.85,325,17025,37700,weekly,2022-9-29T21:00:00.000,options,call
48,1664254320000,1134.85,1134.85,1100.0,1100.0,25,17025,37700,weekly,2022-9-29T21:00:00.000,options,call
49,1664254380000,1100.0,1100.0,1077.6,1077.6,75,17025,37700,weekly,2022-9-29T21:00:00.000,options,call
50,1664254500000,1077.6,1093.15,1077.6,1093.15,250,17750,37700,weekly,2022-9-29T21:00:00.000,options,call
51,1664254560000,1093.15,1101.85,1093.15,1101.85,25,17975,37700,weekly,2022-9-29T21:00:00.000,options,call
52,1664254620000,1101.85,1101.85,1101.85,1101.85,25,17975,37700,weekly,2022-9-29T21:00:00.000,options,call
53,1664254860000,1101.85,1101.85,1065.25,1065.25,25,18000,37700,weekly,2022-9-29T21:00:00.000,options,call
54,1664254980000,1065.25,1118.55,1065.25,1118.55,50,18025,37700,weekly,2022-9-29T21:00:00.000,options,call
55,1664255040000,1118.55,1188.55,1118.55,1185.65,125,18025,37700,weekly,2022-9-29T21:00:00.000,options,call
56,1664255100000,1185.65,1190.0,1185.65,1190.0,50,18000,37700,weekly,2022-9-29T21:00:00.000,options,call
57,1664255160000,1190.0,1209.95,1190.0,1209.95,125,18000,37700,weekly,2022-9-29T21:00:00.000,options,call
58,1664255220000,1209.95,1230.45,1209.95,1221.7,275,18000,37700,weekly,2022-9-29T21:00:00.000,options,call
59,1664255280000,1221.7,1221.7,1208.85,1210.4,100,17575,37700,weekly,2022-9-29T21:00:00.000,options,call
60,1664255340000,1210.4,1210.4,1197.8,1197.8,75,17575,37700,weekly,2022-9-29T21:00:00.000,options,call
61,1664255580000,1197.8,1197.8,1141.2,1141.2,50,17450,37700,weekly,2022-9-29T21:00:00.000,options,call
62,1664255760000,1141.2,1141.2,1091.65,1091.7,225,17425,37700,weekly,2022-9-29T21:00:00.000,options,call
63,1664255820000,1090.4,1090.4,1052.2,1058.2,350,17600,37700,weekly,2022-9-29T21:00:00.000,options,call
64,1664255880000,1058.2,1070.65,1058.2,1070.65,575,17600,37700,weekly,2022-9-29T21:00:00.000,options,call
65,1664255940000,1070.65,1078.8,1056.5,1056.5,75,17600,37700,weekly,2022-9-29T21:00:00.000,options,call
66,1664256000000,1056.5,1056.5,1040.0,1040.0,100,18225,37700,weekly,2022-9-29T21:00:00.000,options,call
67,1664256060000,1040.0,1040.0,1020.8,1020.8,50,18225,37700,weekly,2022-9-29T21:00:00.000,options,call
68,1664256120000,1020.8,1020.8,1020.0,1020.0,50,18225,37700,weekly,2022-9-29T21:00:00.000,options,call
69,1664256300000,1020.0,1020.0,1014.75,1014.75,250,18350,37700,weekly,2022-9-29T21:00:00.000,options,call
70,1664256420000,1014.75,1050.0,1014.75,1037.7,50,18575,37700,weekly,2022-9-29T21:00:00.000,options,call
71,1664256660000,1037.7,1037.7,999.0,999.0,50,18600,37700,weekly,2022-9-29T21:00:00.000,options,call
72,1664256780000,999.0,999.0,982.7,982.7,25,18650,37700,weekly,2022-9-29T21:00:00.000,options,call
73,1664256840000,961.55,970.7,961.55,970.7,250,18650,37700,weekly,2022-9-29T21:00:00.000,options,call
74,1664256900000,970.7,970.7,909.0,910.75,275,18750,37700,weekly,2022-9-29T21:00:00.000,options,call
75,1664256960000,910.75,933.4,900.15,917.95,1650,18750,37700,weekly,2022-9-29T21:00:00.000,options,call
76,1664257020000,914.2,920.7,912.75,917.65,100,18750,37700,weekly,2022-9-29T21:00:00.000,options,call
77,1664257080000,914.2,915.8,881.15,881.15,350,19775,37700,weekly,2022-9-29T21:00:00.000,options,call
78,1664257140000,881.55,891.0,881.15,882.25,175,19775,37700,weekly,2022-9-29T21:00:00.000,options,call
79,1664257200000,882.25,882.25,868.1,873.75,150,19775,37700,weekly,2022-9-29T21:00:00.000,options,call
80,1664257260000,873.75,894.4,873.75,891.95,675,19775,37700,weekly,2022-9-29T21:00:00.000,options,call
81,1664257320000,891.95,895.4,874.05,874.05,275,19875,37700,weekly,2022-9-29T21:00:00.000,options,call
82,1664257380000,874.05,879.75,868.85,879.75,150,19875,37700,weekly,2022-9-29T21:00:00.000,options,call
83,1664257440000,879.75,879.75,859.65,859.65,150,19875,37700,weekly,2022-9-29T21:00:00.000,options,call
84,1664257500000,859.65,878.15,859.65,871.15,1350,19975,37700,weekly,2022-9-29T21:00:00.000,options,call
85,1664257560000,871.15,876.55,871.15,873.1,50,19975,37700,weekly,2022-9-29T21:00:00.000,options,call
86,1664257620000,873.1,882.25,873.1,882.25,25,19975,37700,weekly,2022-9-29T21:00:00.000,options,call
87,1664257680000,882.25,882.25,873.95,881.95,250,19150,37700,weekly,2022-9-29T21:00:00.000,options,call
88,1664257740000,881.95,881.95,860.25,867.05,225,19150,37700,weekly,2022-9-29T21:00:00.000,options,call
89,1664257800000,867.05,912.1,867.05,912.1,325,19150,37700,weekly,2022-9-29T21:00:00.000,options,call
90,1664257860000,912.1,912.1,904.6,907.3,150,19025,37700,weekly,2022-9-29T21:00:00.000,options,call
91,1664257920000,907.3,916.5,900.8,900.8,75,19025,37700,weekly,2022-9-29T21:00:00.000,options,call
92,1664257980000,900.8,910.75,894.8,910.75,50,19100,37700,weekly,2022-9-29T21:00:00.000,options,call
93,1664258040000,910.75,912.65,910.75,912.0,50,19100,37700,weekly,2022-9-29T21:00:00.000,options,call
94,1664258100000,903.7,913.25,903.7,913.25,175,19100,37700,weekly,2022-9-29T21:00:00.000,options,call
95,1664258220000,913.25,913.25,904.6,904.6,125,19100,37700,weekly,2022-9-29T21:00:00.000,options,call
96,1664258280000,904.6,904.6,902.0,902.0,125,19100,37700,weekly,2022-9-29T21:00:00.000,options,call
