,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664270100000,71.0,71.0,37.9,48.1,342700,1102325,37500,weekly,2022-9-29T21:00:00.000,options,put
1,1664270160000,47.95,54.7,46.6,50.85,169875,1102325,37500,weekly,2022-9-29T21:00:00.000,options,put
2,1664270220000,51.7,59.9,47.5,49.1,181425,1172275,37500,weekly,2022-9-29T21:00:00.000,options,put
3,1664270280000,45.65,48.45,38.4,44.25,247425,1172275,37500,weekly,2022-9-29T21:00:00.000,options,put
4,1664270340000,44.05,44.65,38.2,38.55,146400,1172275,37500,weekly,2022-9-29T21:00:00.000,options,put
5,1664270400000,38.55,38.8,35.3,38.7,176950,1243325,37500,weekly,2022-9-29T21:00:00.000,options,put
6,1664270460000,38.1,41.2,37.6,40.9,99525,1243325,37500,weekly,2022-9-29T21:00:00.000,options,put
7,1664270520000,41.7,45.7,40.7,42.2,115150,1243325,37500,weekly,2022-9-29T21:00:00.000,options,put
8,1664270580000,41.85,45.15,39.8,43.6,83900,1265625,37500,weekly,2022-9-29T21:00:00.000,options,put
9,1664270640000,43.6,43.6,36.3,37.35,104750,1265625,37500,weekly,2022-9-29T21:00:00.000,options,put
10,1664270700000,36.55,39.3,35.3,38.25,116300,1265625,37500,weekly,2022-9-29T21:00:00.000,options,put
11,1664270760000,37.55,40.75,37.4,39.45,82225,1289800,37500,weekly,2022-9-29T21:00:00.000,options,put
12,1664270820000,39.0,41.5,37.85,38.7,63450,1289800,37500,weekly,2022-9-29T21:00:00.000,options,put
13,1664270880000,37.8,39.25,35.45,38.45,146225,1289800,37500,weekly,2022-9-29T21:00:00.000,options,put
14,1664270940000,38.55,39.8,36.6,37.05,73325,1285250,37500,weekly,2022-9-29T21:00:00.000,options,put
15,1664271000000,36.45,37.15,33.1,35.1,213200,1285250,37500,weekly,2022-9-29T21:00:00.000,options,put
16,1664271060000,33.85,34.3,31.75,32.5,220775,1285250,37500,weekly,2022-9-29T21:00:00.000,options,put
17,1664271120000,32.4,34.3,32.0,32.95,92800,1274200,37500,weekly,2022-9-29T21:00:00.000,options,put
18,1664271180000,33.15,33.7,31.3,32.75,139850,1274200,37500,weekly,2022-9-29T21:00:00.000,options,put
19,1664271240000,32.55,32.7,28.85,29.5,178850,1274200,37500,weekly,2022-9-29T21:00:00.000,options,put
20,1664271300000,29.25,29.85,28.5,29.45,119450,1249300,37500,weekly,2022-9-29T21:00:00.000,options,put
21,1664271360000,29.45,31.5,29.25,30.8,96400,1249300,37500,weekly,2022-9-29T21:00:00.000,options,put
22,1664271420000,31.15,36.85,30.8,36.45,124100,1249300,37500,weekly,2022-9-29T21:00:00.000,options,put
23,1664271480000,36.4,39.4,35.2,35.4,136275,1228425,37500,weekly,2022-9-29T21:00:00.000,options,put
24,1664271540000,35.75,38.1,33.55,38.1,66200,1228425,37500,weekly,2022-9-29T21:00:00.000,options,put
25,1664271600000,38.6,39.0,35.65,36.95,103225,1228425,37500,weekly,2022-9-29T21:00:00.000,options,put
26,1664271660000,37.05,39.0,36.1,38.6,84225,1245275,37500,weekly,2022-9-29T21:00:00.000,options,put
27,1664271720000,39.0,41.35,38.8,39.1,106850,1245275,37500,weekly,2022-9-29T21:00:00.000,options,put
28,1664271780000,39.25,41.85,38.3,39.3,92025,1245275,37500,weekly,2022-9-29T21:00:00.000,options,put
29,1664271840000,39.7,41.8,37.7,41.8,66000,1280075,37500,weekly,2022-9-29T21:00:00.000,options,put
30,1664271900000,41.05,47.1,40.6,46.95,162375,1280075,37500,weekly,2022-9-29T21:00:00.000,options,put
31,1664271960000,51.45,52.5,47.0,49.35,233025,1280075,37500,weekly,2022-9-29T21:00:00.000,options,put
32,1664272020000,49.55,49.9,44.15,46.4,112900,1286450,37500,weekly,2022-9-29T21:00:00.000,options,put
