,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556010960000,565.05,582.15,524.0,582.15,240,,30300,weekly,2019-4-25T21:00:00.000,options,put
1,1556011020000,582.15,642.0,582.15,607.25,2520,,30300,weekly,2019-4-25T21:00:00.000,options,put
2,1556011080000,607.25,607.25,585.05,585.05,200,,30300,weekly,2019-4-25T21:00:00.000,options,put
3,1556011140000,585.05,585.05,525.05,525.05,180,,30300,weekly,2019-4-25T21:00:00.000,options,put
4,1556011200000,499.75,519.0,499.75,500.75,1320,,30300,weekly,2019-4-25T21:00:00.000,options,put
5,1556011260000,500.75,500.75,442.7,459.5,1840,,30300,weekly,2019-4-25T21:00:00.000,options,put
6,1556011320000,459.5,459.5,448.3,448.3,260,,30300,weekly,2019-4-25T21:00:00.000,options,put
7,1556011380000,448.3,464.0,448.3,464.0,880,,30300,weekly,2019-4-25T21:00:00.000,options,put
8,1556011440000,461.0,461.0,441.0,445.65,160,,30300,weekly,2019-4-25T21:00:00.000,options,put
9,1556011500000,445.65,451.05,445.65,451.05,40,,30300,weekly,2019-4-25T21:00:00.000,options,put
10,1556011560000,451.05,472.0,451.05,471.3,3700,,30300,weekly,2019-4-25T21:00:00.000,options,put
11,1556011620000,471.3,471.35,441.9,441.9,1200,,30300,weekly,2019-4-25T21:00:00.000,options,put
12,1556011680000,441.9,455.45,441.9,453.8,160,,30300,weekly,2019-4-25T21:00:00.000,options,put
13,1556011740000,453.8,471.9,453.8,471.9,260,,30300,weekly,2019-4-25T21:00:00.000,options,put
14,1556011800000,471.9,472.9,465.2,465.2,60,,30300,weekly,2019-4-25T21:00:00.000,options,put
15,1556011860000,465.2,465.2,459.35,459.35,40,,30300,weekly,2019-4-25T21:00:00.000,options,put
16,1556011920000,459.35,461.95,459.35,461.95,40,,30300,weekly,2019-4-25T21:00:00.000,options,put
17,1556011980000,461.95,461.95,459.95,459.95,20,,30300,weekly,2019-4-25T21:00:00.000,options,put
