,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603444560000,549.0,549.0,382.55,382.55,50,,25400,weekly,2020-11-5T21:00:00.000,options,call
1,1603444620000,382.55,477.9,382.55,419.35,75,,25400,weekly,2020-11-5T21:00:00.000,options,call
2,1603444680000,419.35,468.45,419.35,468.45,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
3,1603444740000,468.45,468.45,450.4,456.0,125,,25400,weekly,2020-11-5T21:00:00.000,options,call
4,1603444800000,456.0,463.15,456.0,463.15,75,,25400,weekly,2020-11-5T21:00:00.000,options,call
5,1603444920000,463.15,463.15,455.85,456.8,325,,25400,weekly,2020-11-5T21:00:00.000,options,call
6,1603444980000,456.8,456.8,450.05,450.05,75,,25400,weekly,2020-11-5T21:00:00.000,options,call
7,1603445040000,450.05,454.45,446.6,446.6,175,,25400,weekly,2020-11-5T21:00:00.000,options,call
8,1603445100000,446.6,446.6,426.75,444.45,50,,25400,weekly,2020-11-5T21:00:00.000,options,call
9,1603445160000,444.45,444.45,444.45,444.45,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
10,1603445220000,444.45,450.0,444.45,450.0,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
11,1603445340000,450.0,450.0,436.8,446.05,275,,25400,weekly,2020-11-5T21:00:00.000,options,call
12,1603445460000,446.05,446.05,427.45,427.45,225,,25400,weekly,2020-11-5T21:00:00.000,options,call
13,1603445520000,432.7,432.7,431.45,431.45,75,,25400,weekly,2020-11-5T21:00:00.000,options,call
14,1603445580000,431.45,437.8,431.45,437.8,50,,25400,weekly,2020-11-5T21:00:00.000,options,call
15,1603445640000,437.15,437.15,433.45,433.45,50,,25400,weekly,2020-11-5T21:00:00.000,options,call
16,1603445700000,433.45,433.45,420.85,423.3,200,,25400,weekly,2020-11-5T21:00:00.000,options,call
17,1603445760000,423.3,423.3,408.8,408.8,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
18,1603445820000,408.8,415.85,408.8,415.85,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
19,1603445880000,416.95,420.6,415.3,420.3,150,,25400,weekly,2020-11-5T21:00:00.000,options,call
20,1603445940000,420.3,428.75,420.3,428.75,75,,25400,weekly,2020-11-5T21:00:00.000,options,call
21,1603446000000,428.75,442.05,428.75,442.05,75,,25400,weekly,2020-11-5T21:00:00.000,options,call
22,1603446060000,442.05,442.05,421.65,429.45,100,,25400,weekly,2020-11-5T21:00:00.000,options,call
23,1603446120000,429.45,429.45,428.2,428.2,50,,25400,weekly,2020-11-5T21:00:00.000,options,call
24,1603446180000,428.2,428.2,420.0,420.0,75,,25400,weekly,2020-11-5T21:00:00.000,options,call
25,1603446420000,420.0,420.0,417.15,417.15,50,,25400,weekly,2020-11-5T21:00:00.000,options,call
26,1603446540000,396.8,398.8,392.25,392.25,100,,25400,weekly,2020-11-5T21:00:00.000,options,call
27,1603446660000,392.25,414.5,392.25,414.5,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
28,1603446840000,414.5,417.35,414.5,417.35,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
29,1603446900000,417.35,417.35,411.15,411.15,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
30,1603447020000,411.15,426.75,411.15,426.75,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
31,1603447080000,426.75,426.75,419.6,419.6,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
32,1603447140000,418.9,419.6,418.9,418.9,50,,25400,weekly,2020-11-5T21:00:00.000,options,call
33,1603447260000,408.4,418.9,408.4,417.9,100,,25400,weekly,2020-11-5T21:00:00.000,options,call
34,1603447560000,417.9,417.9,414.75,414.75,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
35,1603447680000,414.75,417.5,410.5,410.5,125,,25400,weekly,2020-11-5T21:00:00.000,options,call
36,1603447740000,410.5,410.5,410.0,410.0,50,,25400,weekly,2020-11-5T21:00:00.000,options,call
37,1603447800000,410.0,410.0,399.7,399.7,50,,25400,weekly,2020-11-5T21:00:00.000,options,call
38,1603448220000,399.7,399.7,395.3,395.3,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
39,1603448460000,395.3,405.25,395.3,405.25,50,,25400,weekly,2020-11-5T21:00:00.000,options,call
40,1603448580000,408.3,408.3,405.25,405.25,50,,25400,weekly,2020-11-5T21:00:00.000,options,call
41,1603449120000,405.25,405.25,393.3,393.3,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
42,1603449240000,393.3,393.3,382.0,382.0,50,,25400,weekly,2020-11-5T21:00:00.000,options,call
43,1603449300000,382.0,382.0,373.95,373.95,50,,25400,weekly,2020-11-5T21:00:00.000,options,call
44,1603449720000,373.95,398.35,373.95,398.35,50,,25400,weekly,2020-11-5T21:00:00.000,options,call
45,1603449780000,398.35,398.35,390.8,390.8,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
46,1603449840000,398.0,400.8,398.0,400.8,50,,25400,weekly,2020-11-5T21:00:00.000,options,call
47,1603450020000,400.8,400.8,397.95,397.95,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
48,1603450080000,397.95,397.95,392.2,392.2,50,,25400,weekly,2020-11-5T21:00:00.000,options,call
49,1603450140000,392.2,392.2,384.1,384.1,50,,25400,weekly,2020-11-5T21:00:00.000,options,call
50,1603450380000,384.1,384.1,381.65,381.65,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
51,1603450440000,381.65,381.65,375.25,375.25,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
52,1603450500000,364.95,364.95,353.6,353.6,50,,25400,weekly,2020-11-5T21:00:00.000,options,call
53,1603450560000,353.6,370.25,353.6,370.25,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
54,1603450740000,370.25,373.35,370.25,373.35,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
55,1603450980000,373.35,374.2,373.35,374.2,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
56,1603451160000,374.2,384.75,374.2,381.45,75,,25400,weekly,2020-11-5T21:00:00.000,options,call
57,1603452240000,381.45,381.45,369.45,369.45,50,,25400,weekly,2020-11-5T21:00:00.000,options,call
58,1603452420000,369.45,375.25,369.45,375.25,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
59,1603452540000,373.65,373.65,373.65,373.65,50,,25400,weekly,2020-11-5T21:00:00.000,options,call
60,1603452780000,373.65,373.65,371.75,371.75,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
61,1603453320000,371.75,380.8,371.75,380.8,250,,25400,weekly,2020-11-5T21:00:00.000,options,call
62,1603453440000,380.8,385.4,380.8,385.4,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
63,1603453560000,385.4,385.4,360.0,360.0,75,,25400,weekly,2020-11-5T21:00:00.000,options,call
64,1603453620000,360.0,365.55,360.0,365.55,50,,25400,weekly,2020-11-5T21:00:00.000,options,call
65,1603453800000,365.55,365.55,360.0,360.0,75,,25400,weekly,2020-11-5T21:00:00.000,options,call
66,1603453860000,360.0,365.45,360.0,365.45,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
67,1603453920000,365.45,366.55,365.45,366.55,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
68,1603454400000,369.85,369.85,369.85,369.85,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
69,1603454700000,369.85,369.85,365.0,365.0,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
70,1603454940000,365.0,365.0,358.45,363.0,125,,25400,weekly,2020-11-5T21:00:00.000,options,call
71,1603455120000,363.0,363.0,349.65,356.9,50,,25400,weekly,2020-11-5T21:00:00.000,options,call
72,1603455240000,356.9,367.8,356.9,367.8,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
73,1603456020000,367.8,380.35,367.8,380.35,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
74,1603456260000,377.6,377.6,377.6,377.6,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
75,1603456740000,377.6,377.6,368.9,372.0,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
76,1603456800000,372.0,372.0,372.0,372.0,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
77,1603456980000,372.0,374.75,372.0,374.75,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
78,1603457220000,374.75,374.75,374.7,374.7,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
79,1603457280000,374.7,377.55,373.65,377.55,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
80,1603457340000,377.55,377.55,377.1,377.1,75,,25400,weekly,2020-11-5T21:00:00.000,options,call
81,1603457520000,377.1,381.8,377.1,381.8,50,,25400,weekly,2020-11-5T21:00:00.000,options,call
82,1603457580000,381.75,383.2,377.0,377.0,100,,25400,weekly,2020-11-5T21:00:00.000,options,call
83,1603457640000,377.0,377.0,376.15,376.15,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
84,1603457700000,376.15,376.15,372.0,372.0,50,,25400,weekly,2020-11-5T21:00:00.000,options,call
85,1603457880000,372.0,385.5,372.0,385.5,50,,25400,weekly,2020-11-5T21:00:00.000,options,call
86,1603458000000,385.5,389.95,385.5,389.95,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
87,1603458060000,389.95,390.0,389.95,390.0,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
88,1603458120000,390.0,391.35,390.0,391.35,50,,25400,weekly,2020-11-5T21:00:00.000,options,call
89,1603458240000,391.35,391.35,382.4,382.4,75,,25400,weekly,2020-11-5T21:00:00.000,options,call
90,1603458780000,382.4,384.75,382.4,384.75,50,,25400,weekly,2020-11-5T21:00:00.000,options,call
91,1603458900000,384.75,390.55,384.75,387.35,100,,25400,weekly,2020-11-5T21:00:00.000,options,call
92,1603458960000,387.35,387.35,381.65,381.65,50,,25400,weekly,2020-11-5T21:00:00.000,options,call
93,1603459200000,375.0,375.0,375.0,375.0,175,,25400,weekly,2020-11-5T21:00:00.000,options,call
94,1603459260000,375.0,375.0,357.6,357.6,50,,25400,weekly,2020-11-5T21:00:00.000,options,call
95,1603459860000,357.6,366.45,357.6,366.45,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
96,1603460340000,366.45,366.45,366.45,366.45,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
97,1603460520000,366.45,369.05,366.45,369.05,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
98,1603460640000,364.85,364.85,364.05,364.05,50,,25400,weekly,2020-11-5T21:00:00.000,options,call
99,1603460760000,364.05,379.15,364.05,379.15,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
100,1603460820000,379.05,379.15,379.05,379.05,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
101,1603460940000,379.05,379.05,369.65,369.65,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
102,1603461120000,369.65,379.15,369.65,379.15,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
103,1603461360000,379.3,379.3,379.3,379.3,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
104,1603461540000,376.85,376.85,376.85,376.85,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
105,1603461900000,376.85,376.85,369.15,369.15,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
106,1603461960000,369.15,369.15,369.0,369.0,50,,25400,weekly,2020-11-5T21:00:00.000,options,call
107,1603462260000,369.0,370.25,369.0,370.25,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
108,1603462500000,370.25,370.25,353.2,353.2,525,,25400,weekly,2020-11-5T21:00:00.000,options,call
109,1603462680000,353.2,373.0,353.2,373.0,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
110,1603463220000,373.0,373.0,365.15,365.15,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
111,1603463280000,365.15,365.15,360.0,362.7,50,,25400,weekly,2020-11-5T21:00:00.000,options,call
112,1603463580000,362.7,367.6,362.7,367.6,75,,25400,weekly,2020-11-5T21:00:00.000,options,call
113,1603463640000,367.6,367.6,366.85,366.85,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
114,1603463760000,366.85,368.0,366.85,368.0,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
115,1603463820000,368.0,371.95,368.0,371.95,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
116,1603464420000,371.95,391.05,371.95,389.85,50,,25400,weekly,2020-11-5T21:00:00.000,options,call
117,1603464480000,389.85,392.35,389.85,392.35,50,,25400,weekly,2020-11-5T21:00:00.000,options,call
118,1603464600000,392.35,396.75,391.65,396.75,100,,25400,weekly,2020-11-5T21:00:00.000,options,call
119,1603464660000,396.75,396.75,390.85,390.85,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
120,1603464720000,390.85,391.2,390.85,390.85,525,,25400,weekly,2020-11-5T21:00:00.000,options,call
121,1603465020000,390.85,390.85,379.2,379.2,50,,25400,weekly,2020-11-5T21:00:00.000,options,call
122,1603465140000,379.2,381.15,379.2,381.15,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
123,1603465200000,381.15,381.15,377.8,377.8,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
124,1603465680000,377.8,381.1,377.8,381.1,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
125,1603465800000,381.1,381.1,370.0,370.0,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
126,1603465860000,370.0,370.0,359.6,359.6,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
127,1603465980000,359.6,359.6,355.8,355.8,525,,25400,weekly,2020-11-5T21:00:00.000,options,call
128,1603466040000,355.8,355.8,354.6,354.6,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
129,1603466100000,355.75,355.75,349.2,349.2,50,,25400,weekly,2020-11-5T21:00:00.000,options,call
130,1603466280000,349.2,357.95,349.2,357.95,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
131,1603466340000,357.95,358.1,357.95,358.1,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
132,1603466520000,358.1,358.65,358.1,358.65,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
133,1603466580000,358.65,364.2,358.65,360.4,75,,25400,weekly,2020-11-5T21:00:00.000,options,call
134,1603466880000,356.3,356.3,356.3,356.3,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
135,1603466940000,356.3,360.0,356.3,360.0,25,,25400,weekly,2020-11-5T21:00:00.000,options,call
