,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635133500000,10.05,10.05,7.75,7.8,38125,794100,37000,weekly,2021-10-28T21:00:00.000,options,put
1,1635133560000,7.85,8.2,7.85,8.1,45525,794100,37000,weekly,2021-10-28T21:00:00.000,options,put
2,1635133620000,8.0,8.35,8.0,8.2,20075,801150,37000,weekly,2021-10-28T21:00:00.000,options,put
3,1635133680000,8.1,8.45,8.1,8.3,51500,801150,37000,weekly,2021-10-28T21:00:00.000,options,put
4,1635133740000,8.3,8.35,8.0,8.25,82400,801150,37000,weekly,2021-10-28T21:00:00.000,options,put
5,1635133800000,8.25,8.6,8.25,8.45,35125,847175,37000,weekly,2021-10-28T21:00:00.000,options,put
6,1635133860000,8.45,8.5,8.25,8.25,27700,847175,37000,weekly,2021-10-28T21:00:00.000,options,put
7,1635133920000,8.25,8.4,8.2,8.35,14600,847175,37000,weekly,2021-10-28T21:00:00.000,options,put
8,1635133980000,8.35,8.5,8.3,8.5,22425,864575,37000,weekly,2021-10-28T21:00:00.000,options,put
9,1635134040000,8.4,8.55,8.4,8.5,19050,864575,37000,weekly,2021-10-28T21:00:00.000,options,put
10,1635134100000,8.5,8.5,8.3,8.3,15450,864575,37000,weekly,2021-10-28T21:00:00.000,options,put
11,1635134160000,8.35,8.6,8.35,8.5,16650,867175,37000,weekly,2021-10-28T21:00:00.000,options,put
12,1635134220000,8.5,8.6,8.5,8.6,11850,867175,37000,weekly,2021-10-28T21:00:00.000,options,put
13,1635134280000,8.6,8.85,8.55,8.7,15125,867175,37000,weekly,2021-10-28T21:00:00.000,options,put
14,1635134340000,8.7,8.8,8.65,8.8,17325,872150,37000,weekly,2021-10-28T21:00:00.000,options,put
15,1635134400000,8.8,9.05,8.8,8.95,16725,872150,37000,weekly,2021-10-28T21:00:00.000,options,put
16,1635134460000,8.95,9.25,8.85,9.2,23575,872150,37000,weekly,2021-10-28T21:00:00.000,options,put
17,1635134520000,9.15,9.15,8.9,9.1,10350,866150,37000,weekly,2021-10-28T21:00:00.000,options,put
18,1635134580000,9.05,9.2,8.95,9.0,19925,866150,37000,weekly,2021-10-28T21:00:00.000,options,put
19,1635134640000,8.95,9.0,8.7,8.7,12675,866150,37000,weekly,2021-10-28T21:00:00.000,options,put
20,1635134700000,8.7,8.8,8.6,8.7,9475,874600,37000,weekly,2021-10-28T21:00:00.000,options,put
21,1635134760000,8.7,8.8,8.5,8.55,14725,874600,37000,weekly,2021-10-28T21:00:00.000,options,put
22,1635134820000,8.55,8.55,8.35,8.35,10575,874600,37000,weekly,2021-10-28T21:00:00.000,options,put
