,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635133500000,6.8,6.85,6.8,6.85,275,12650,35600,weekly,2021-10-28T21:00:00.000,options,put
1,1635133560000,5.75,5.85,5.75,5.85,300,12650,35600,weekly,2021-10-28T21:00:00.000,options,put
2,1635133620000,5.65,5.65,5.65,5.65,250,12900,35600,weekly,2021-10-28T21:00:00.000,options,put
3,1635133680000,5.6,5.65,5.6,5.65,450,12900,35600,weekly,2021-10-28T21:00:00.000,options,put
4,1635133740000,5.5,5.55,5.4,5.55,575,12900,35600,weekly,2021-10-28T21:00:00.000,options,put
5,1635133860000,5.4,5.4,5.4,5.4,25,13725,35600,weekly,2021-10-28T21:00:00.000,options,put
6,1635133920000,5.4,5.4,5.4,5.4,25,13725,35600,weekly,2021-10-28T21:00:00.000,options,put
7,1635133980000,5.5,5.5,5.5,5.5,50,13725,35600,weekly,2021-10-28T21:00:00.000,options,put
8,1635134340000,5.6,5.6,5.6,5.6,50,13725,35600,weekly,2021-10-28T21:00:00.000,options,put
9,1635134400000,5.7,5.7,5.7,5.7,50,13725,35600,weekly,2021-10-28T21:00:00.000,options,put
10,1635134520000,5.85,5.85,5.8,5.8,50,13725,35600,weekly,2021-10-28T21:00:00.000,options,put
11,1635134640000,5.95,5.95,5.95,5.95,50,13675,35600,weekly,2021-10-28T21:00:00.000,options,put
12,1635134700000,5.75,5.75,5.75,5.75,75,13675,35600,weekly,2021-10-28T21:00:00.000,options,put
13,1635134820000,5.7,5.7,5.7,5.7,25,13675,35600,weekly,2021-10-28T21:00:00.000,options,put
14,1635134880000,5.65,5.65,5.65,5.65,25,13675,35600,weekly,2021-10-28T21:00:00.000,options,put
15,1635135000000,5.65,5.65,5.55,5.55,50,13625,35600,weekly,2021-10-28T21:00:00.000,options,put
16,1635135060000,5.5,5.5,5.35,5.35,50,13625,35600,weekly,2021-10-28T21:00:00.000,options,put
17,1635135240000,5.4,5.4,5.4,5.4,25,13650,35600,weekly,2021-10-28T21:00:00.000,options,put
18,1635135300000,5.75,5.75,5.75,5.75,50,13650,35600,weekly,2021-10-28T21:00:00.000,options,put
19,1635135360000,5.7,5.9,5.6,5.6,300,13650,35600,weekly,2021-10-28T21:00:00.000,options,put
20,1635135600000,5.75,5.75,5.75,5.75,100,13625,35600,weekly,2021-10-28T21:00:00.000,options,put
21,1635135840000,6.15,6.15,6.15,6.15,100,13700,35600,weekly,2021-10-28T21:00:00.000,options,put
22,1635136020000,5.8,5.8,5.8,5.8,200,13700,35600,weekly,2021-10-28T21:00:00.000,options,put
23,1635136080000,6.3,6.3,6.3,6.3,25,13700,35600,weekly,2021-10-28T21:00:00.000,options,put
24,1635136200000,6.6,6.6,6.6,6.6,75,13625,35600,weekly,2021-10-28T21:00:00.000,options,put
25,1635136320000,6.6,6.6,6.6,6.6,25,13625,35600,weekly,2021-10-28T21:00:00.000,options,put
26,1635136440000,6.55,6.55,6.55,6.55,25,13625,35600,weekly,2021-10-28T21:00:00.000,options,put
27,1635136500000,6.6,6.6,6.6,6.6,25,13625,35600,weekly,2021-10-28T21:00:00.000,options,put
28,1635136680000,6.45,6.45,6.45,6.45,25,13625,35600,weekly,2021-10-28T21:00:00.000,options,put
29,1635136740000,6.5,6.5,6.5,6.5,25,13625,35600,weekly,2021-10-28T21:00:00.000,options,put
30,1635136920000,6.6,6.6,6.6,6.6,150,13575,35600,weekly,2021-10-28T21:00:00.000,options,put
31,1635137040000,6.4,6.4,6.25,6.25,175,13575,35600,weekly,2021-10-28T21:00:00.000,options,put
32,1635137100000,6.3,6.3,6.3,6.3,25,13500,35600,weekly,2021-10-28T21:00:00.000,options,put
33,1635137160000,6.4,6.4,6.4,6.4,50,13500,35600,weekly,2021-10-28T21:00:00.000,options,put
34,1635137220000,6.4,6.4,6.4,6.4,125,13500,35600,weekly,2021-10-28T21:00:00.000,options,put
35,1635137340000,6.4,6.4,6.4,6.4,50,13350,35600,weekly,2021-10-28T21:00:00.000,options,put
