,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635133500000,201.0,299.75,180.0,215.65,602675,1212400,41000,weekly,2021-10-28T21:00:00.000,options,call
1,1635133560000,219.8,220.0,206.0,211.0,379950,1212400,41000,weekly,2021-10-28T21:00:00.000,options,call
2,1635133620000,212.2,213.65,202.5,210.1,251375,1271950,41000,weekly,2021-10-28T21:00:00.000,options,call
3,1635133680000,210.7,210.7,188.0,201.7,280425,1271950,41000,weekly,2021-10-28T21:00:00.000,options,call
4,1635133740000,196.55,209.2,196.25,203.95,249450,1271950,41000,weekly,2021-10-28T21:00:00.000,options,call
5,1635133800000,206.7,209.9,193.15,207.3,250525,1326500,41000,weekly,2021-10-28T21:00:00.000,options,call
6,1635133860000,209.05,228.7,209.05,221.25,281475,1326500,41000,weekly,2021-10-28T21:00:00.000,options,call
7,1635133920000,218.95,234.3,215.45,229.0,244925,1326500,41000,weekly,2021-10-28T21:00:00.000,options,call
8,1635133980000,230.15,236.05,218.05,223.7,257850,1308975,41000,weekly,2021-10-28T21:00:00.000,options,call
9,1635134040000,221.75,227.6,218.05,220.15,126550,1308975,41000,weekly,2021-10-28T21:00:00.000,options,call
10,1635134100000,220.35,226.3,217.5,218.95,136775,1308975,41000,weekly,2021-10-28T21:00:00.000,options,call
11,1635134160000,220.9,224.15,213.0,216.45,122725,1331025,41000,weekly,2021-10-28T21:00:00.000,options,call
12,1635134220000,214.0,216.05,200.2,209.3,148800,1331025,41000,weekly,2021-10-28T21:00:00.000,options,call
13,1635134280000,207.3,210.8,200.85,204.25,111825,1331025,41000,weekly,2021-10-28T21:00:00.000,options,call
14,1635134340000,205.3,220.75,205.3,214.4,136175,1347100,41000,weekly,2021-10-28T21:00:00.000,options,call
15,1635134400000,216.8,218.35,204.3,207.2,108000,1347100,41000,weekly,2021-10-28T21:00:00.000,options,call
16,1635134460000,208.4,213.15,202.8,212.0,70950,1347100,41000,weekly,2021-10-28T21:00:00.000,options,call
17,1635134520000,212.55,220.55,209.0,212.5,92675,1364300,41000,weekly,2021-10-28T21:00:00.000,options,call
18,1635134580000,211.0,220.4,210.6,217.75,98150,1364300,41000,weekly,2021-10-28T21:00:00.000,options,call
19,1635134640000,216.6,226.3,215.35,224.2,156850,1364300,41000,weekly,2021-10-28T21:00:00.000,options,call
20,1635134700000,224.45,226.7,218.0,222.0,118450,1372025,41000,weekly,2021-10-28T21:00:00.000,options,call
21,1635134760000,222.0,231.1,218.85,228.2,132175,1372025,41000,weekly,2021-10-28T21:00:00.000,options,call
22,1635134820000,229.9,230.0,224.65,225.4,97400,1372025,41000,weekly,2021-10-28T21:00:00.000,options,call
23,1635134880000,226.95,243.0,226.2,238.2,174975,1378800,41000,weekly,2021-10-28T21:00:00.000,options,call
24,1635134940000,239.45,243.4,231.9,238.35,171750,1378800,41000,weekly,2021-10-28T21:00:00.000,options,call
25,1635135000000,237.9,237.9,225.85,229.75,131475,1378800,41000,weekly,2021-10-28T21:00:00.000,options,call
26,1635135060000,229.15,230.85,219.0,225.85,109025,1415225,41000,weekly,2021-10-28T21:00:00.000,options,call
27,1635135120000,226.4,228.65,217.65,218.05,78425,1415225,41000,weekly,2021-10-28T21:00:00.000,options,call
28,1635135180000,218.55,225.05,215.55,223.25,68125,1415225,41000,weekly,2021-10-28T21:00:00.000,options,call
29,1635135240000,224.8,231.55,221.55,221.95,86925,1424400,41000,weekly,2021-10-28T21:00:00.000,options,call
30,1635135300000,221.85,226.95,216.0,223.45,97850,1424400,41000,weekly,2021-10-28T21:00:00.000,options,call
31,1635135360000,222.8,222.8,208.6,211.6,98675,1424400,41000,weekly,2021-10-28T21:00:00.000,options,call
32,1635135420000,211.45,215.05,206.05,214.45,106925,1435275,41000,weekly,2021-10-28T21:00:00.000,options,call
33,1635135480000,213.75,213.75,206.05,206.05,110500,1435275,41000,weekly,2021-10-28T21:00:00.000,options,call
34,1635135540000,205.55,211.35,204.7,206.0,96700,1435275,41000,weekly,2021-10-28T21:00:00.000,options,call
35,1635135600000,205.1,209.0,201.75,202.85,86900,1440200,41000,weekly,2021-10-28T21:00:00.000,options,call
36,1635135660000,203.4,213.0,196.7,212.4,150675,1440200,41000,weekly,2021-10-28T21:00:00.000,options,call
37,1635135720000,212.25,220.8,209.75,212.7,110425,1440200,41000,weekly,2021-10-28T21:00:00.000,options,call
38,1635135780000,211.65,218.0,207.2,215.4,59800,1437775,41000,weekly,2021-10-28T21:00:00.000,options,call
