,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635479100000,30.0,30.0,19.95,21.0,2525,36225,42300,weekly,2021-11-3T21:00:00.000,options,call
1,1635479160000,20.0,20.55,18.15,18.4,5750,36225,42300,weekly,2021-11-3T21:00:00.000,options,call
2,1635479220000,18.5,20.8,18.45,20.05,11225,40000,42300,weekly,2021-11-3T21:00:00.000,options,call
3,1635479280000,20.05,20.3,19.2,19.3,7600,40000,42300,weekly,2021-11-3T21:00:00.000,options,call
4,1635479340000,19.35,19.9,18.7,18.9,2725,40000,42300,weekly,2021-11-3T21:00:00.000,options,call
5,1635479400000,18.65,19.45,18.65,19.25,6325,40150,42300,weekly,2021-11-3T21:00:00.000,options,call
6,1635479460000,19.25,19.65,18.55,18.8,3975,40150,42300,weekly,2021-11-3T21:00:00.000,options,call
7,1635479520000,18.8,19.55,18.0,19.0,3975,40150,42300,weekly,2021-11-3T21:00:00.000,options,call
8,1635479580000,19.2,20.5,19.2,19.85,3075,41425,42300,weekly,2021-11-3T21:00:00.000,options,call
9,1635479640000,19.95,19.95,18.8,18.8,9025,41425,42300,weekly,2021-11-3T21:00:00.000,options,call
10,1635479700000,18.7,19.9,18.0,19.2,6975,41425,42300,weekly,2021-11-3T21:00:00.000,options,call
11,1635479760000,19.2,19.95,19.0,19.5,8175,42050,42300,weekly,2021-11-3T21:00:00.000,options,call
12,1635479820000,19.2,19.55,18.65,19.3,14650,42050,42300,weekly,2021-11-3T21:00:00.000,options,call
13,1635479880000,19.3,19.65,18.95,19.0,9725,42050,42300,weekly,2021-11-3T21:00:00.000,options,call
14,1635479940000,19.2,19.7,19.0,19.4,4275,56925,42300,weekly,2021-11-3T21:00:00.000,options,call
15,1635480000000,19.2,19.8,19.15,19.3,6550,56925,42300,weekly,2021-11-3T21:00:00.000,options,call
16,1635480060000,19.7,19.85,19.05,19.5,5850,56925,42300,weekly,2021-11-3T21:00:00.000,options,call
17,1635480120000,19.5,19.8,19.3,19.55,3375,62800,42300,weekly,2021-11-3T21:00:00.000,options,call
18,1635480180000,19.55,19.7,19.1,19.35,3425,62800,42300,weekly,2021-11-3T21:00:00.000,options,call
19,1635480240000,19.05,19.45,18.75,18.85,3700,62800,42300,weekly,2021-11-3T21:00:00.000,options,call
20,1635480300000,18.95,19.15,18.1,18.6,4250,67175,42300,weekly,2021-11-3T21:00:00.000,options,call
21,1635480360000,18.25,18.6,17.6,17.6,4100,67175,42300,weekly,2021-11-3T21:00:00.000,options,call
22,1635480420000,17.55,17.7,16.65,16.8,13225,67175,42300,weekly,2021-11-3T21:00:00.000,options,call
23,1635480480000,17.0,17.35,16.4,16.4,5950,65825,42300,weekly,2021-11-3T21:00:00.000,options,call
24,1635480540000,16.55,16.85,16.1,16.45,11625,65825,42300,weekly,2021-11-3T21:00:00.000,options,call
25,1635480600000,16.5,17.0,16.15,16.75,3550,65825,42300,weekly,2021-11-3T21:00:00.000,options,call
26,1635480660000,16.65,17.65,16.4,17.6,6175,60075,42300,weekly,2021-11-3T21:00:00.000,options,call
27,1635480720000,17.65,20.55,17.55,20.55,9875,60075,42300,weekly,2021-11-3T21:00:00.000,options,call
28,1635480780000,20.35,20.35,18.75,18.9,7950,60075,42300,weekly,2021-11-3T21:00:00.000,options,call
29,1635480840000,19.25,19.35,17.8,18.85,5700,60150,42300,weekly,2021-11-3T21:00:00.000,options,call
30,1635480900000,18.85,19.45,18.75,19.05,2075,60150,42300,weekly,2021-11-3T21:00:00.000,options,call
31,1635480960000,19.05,20.4,19.05,20.4,2850,60150,42300,weekly,2021-11-3T21:00:00.000,options,call
