,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635479100000,1191.45,1430.75,1191.45,1407.85,6875,222225,40500,weekly,2021-11-3T21:00:00.000,options,put
1,1635479160000,1422.65,1539.25,1422.65,1450.0,5050,222225,40500,weekly,2021-11-3T21:00:00.000,options,put
2,1635479220000,1425.0,1559.25,1424.85,1527.05,3650,223000,40500,weekly,2021-11-3T21:00:00.000,options,put
3,1635479280000,1529.95,1620.0,1528.85,1609.75,3875,223000,40500,weekly,2021-11-3T21:00:00.000,options,put
4,1635479340000,1645.05,1645.05,1553.1,1557.05,4375,223000,40500,weekly,2021-11-3T21:00:00.000,options,put
5,1635479400000,1578.55,1855.45,1578.55,1855.45,2500,221675,40500,weekly,2021-11-3T21:00:00.000,options,put
6,1635479460000,1825.65,1997.5,1792.2,1896.05,5150,221675,40500,weekly,2021-11-3T21:00:00.000,options,put
7,1635479520000,1896.9,2031.7,1740.25,1844.5,5500,221675,40500,weekly,2021-11-3T21:00:00.000,options,put
8,1635479580000,1818.7,1850.4,1776.9,1777.55,3675,221450,40500,weekly,2021-11-3T21:00:00.000,options,put
9,1635479640000,1770.9,1793.35,1669.3,1678.65,4500,221450,40500,weekly,2021-11-3T21:00:00.000,options,put
10,1635479700000,1668.8,1785.65,1616.85,1661.55,2700,221450,40500,weekly,2021-11-3T21:00:00.000,options,put
11,1635479760000,1661.55,1747.85,1661.55,1712.8,1600,219425,40500,weekly,2021-11-3T21:00:00.000,options,put
12,1635479820000,1712.6,1739.5,1684.4,1739.5,1025,219425,40500,weekly,2021-11-3T21:00:00.000,options,put
13,1635479880000,1737.7,1746.75,1604.3,1604.3,3600,219425,40500,weekly,2021-11-3T21:00:00.000,options,put
14,1635479940000,1620.2,1633.5,1573.2,1633.5,3325,216175,40500,weekly,2021-11-3T21:00:00.000,options,put
15,1635480000000,1633.1,1759.2,1597.1,1729.55,1800,216175,40500,weekly,2021-11-3T21:00:00.000,options,put
16,1635480060000,1719.1,1719.8,1597.8,1603.6,2425,216175,40500,weekly,2021-11-3T21:00:00.000,options,put
17,1635480120000,1610.4,1664.9,1600.9,1628.3,325,213000,40500,weekly,2021-11-3T21:00:00.000,options,put
18,1635480180000,1619.25,1630.6,1606.8,1606.8,250,213000,40500,weekly,2021-11-3T21:00:00.000,options,put
19,1635480240000,1607.0,1642.85,1601.0,1611.75,1075,213000,40500,weekly,2021-11-3T21:00:00.000,options,put
20,1635480300000,1626.9,1630.8,1556.55,1612.6,1975,213150,40500,weekly,2021-11-3T21:00:00.000,options,put
21,1635480360000,1612.6,1716.4,1612.6,1667.5,1425,213150,40500,weekly,2021-11-3T21:00:00.000,options,put
22,1635480420000,1667.5,1667.5,1609.25,1621.0,3425,213150,40500,weekly,2021-11-3T21:00:00.000,options,put
23,1635480480000,1614.65,1616.4,1580.15,1589.0,1625,212325,40500,weekly,2021-11-3T21:00:00.000,options,put
24,1635480540000,1586.6,1597.2,1453.95,1478.45,6175,212325,40500,weekly,2021-11-3T21:00:00.000,options,put
25,1635480600000,1472.95,1517.9,1419.15,1452.95,2950,212325,40500,weekly,2021-11-3T21:00:00.000,options,put
26,1635480660000,1411.9,1411.9,1307.2,1332.05,1975,208650,40500,weekly,2021-11-3T21:00:00.000,options,put
27,1635480720000,1332.05,1332.05,1244.55,1270.1,2275,208650,40500,weekly,2021-11-3T21:00:00.000,options,put
28,1635480780000,1287.6,1295.75,1279.4,1289.0,1400,208650,40500,weekly,2021-11-3T21:00:00.000,options,put
29,1635480840000,1289.0,1349.4,1289.0,1321.8,2625,207650,40500,weekly,2021-11-3T21:00:00.000,options,put
30,1635480900000,1323.35,1344.85,1286.8,1315.65,5125,207650,40500,weekly,2021-11-3T21:00:00.000,options,put
31,1635480960000,1325.95,1325.95,1285.4,1292.3,700,207650,40500,weekly,2021-11-3T21:00:00.000,options,put
32,1635481020000,1291.0,1307.7,1262.35,1307.7,1800,204675,40500,weekly,2021-11-3T21:00:00.000,options,put
33,1635481080000,1305.45,1305.45,1240.0,1270.0,425,204675,40500,weekly,2021-11-3T21:00:00.000,options,put
34,1635481140000,1270.0,1277.7,1247.1,1277.7,1300,204675,40500,weekly,2021-11-3T21:00:00.000,options,put
35,1635481200000,1277.7,1300.0,1197.35,1210.0,1700,204500,40500,weekly,2021-11-3T21:00:00.000,options,put
36,1635481260000,1230.0,1230.0,1152.85,1161.6,650,204500,40500,weekly,2021-11-3T21:00:00.000,options,put
37,1635481320000,1161.6,1236.15,1161.6,1222.85,1150,204500,40500,weekly,2021-11-3T21:00:00.000,options,put
38,1635481380000,1215.55,1236.65,1207.05,1225.55,1100,203850,40500,weekly,2021-11-3T21:00:00.000,options,put
39,1635481440000,1225.55,1226.75,1173.1,1184.25,5550,203850,40500,weekly,2021-11-3T21:00:00.000,options,put
40,1635481500000,1183.35,1185.85,1108.9,1128.8,6625,203850,40500,weekly,2021-11-3T21:00:00.000,options,put
41,1635481560000,1128.8,1140.0,1058.6,1058.6,2400,207725,40500,weekly,2021-11-3T21:00:00.000,options,put
42,1635481620000,1050.0,1054.55,1006.7,1054.5,4450,207725,40500,weekly,2021-11-3T21:00:00.000,options,put
43,1635481680000,1054.5,1197.5,1048.35,1171.6,6650,207725,40500,weekly,2021-11-3T21:00:00.000,options,put
44,1635481740000,1167.8,1187.1,1137.75,1167.6,3400,207875,40500,weekly,2021-11-3T21:00:00.000,options,put
45,1635481800000,1166.3,1240.0,1099.95,1224.75,2475,207875,40500,weekly,2021-11-3T21:00:00.000,options,put
46,1635481860000,1229.45,1279.9,1220.9,1228.7,725,207875,40500,weekly,2021-11-3T21:00:00.000,options,put
47,1635481920000,1219.5,1236.4,1196.45,1236.4,250,209200,40500,weekly,2021-11-3T21:00:00.000,options,put
48,1635481980000,1203.8,1220.05,1183.3,1187.75,1425,209200,40500,weekly,2021-11-3T21:00:00.000,options,put
49,1635482040000,1190.3,1205.35,1171.15,1171.15,850,209200,40500,weekly,2021-11-3T21:00:00.000,options,put
50,1635482100000,1165.6,1191.8,1112.55,1187.65,1100,209175,40500,weekly,2021-11-3T21:00:00.000,options,put
51,1635482160000,1207.15,1230.15,1182.25,1202.55,150,209175,40500,weekly,2021-11-3T21:00:00.000,options,put
52,1635482220000,1212.7,1232.75,1206.25,1206.25,350,209175,40500,weekly,2021-11-3T21:00:00.000,options,put
53,1635482280000,1198.8,1198.8,1189.5,1191.9,500,209200,40500,weekly,2021-11-3T21:00:00.000,options,put
54,1635482340000,1174.75,1174.75,1123.0,1123.0,2775,209200,40500,weekly,2021-11-3T21:00:00.000,options,put
55,1635482400000,1124.05,1137.3,1095.25,1131.85,1675,209200,40500,weekly,2021-11-3T21:00:00.000,options,put
56,1635482460000,1122.15,1131.45,1082.0,1092.4,775,208000,40500,weekly,2021-11-3T21:00:00.000,options,put
57,1635482520000,1089.5,1094.75,1050.0,1050.0,1300,208000,40500,weekly,2021-11-3T21:00:00.000,options,put
58,1635482580000,1066.0,1102.6,1066.0,1069.55,1425,208000,40500,weekly,2021-11-3T21:00:00.000,options,put
59,1635482640000,1053.0,1055.05,1000.0,1000.0,1750,208250,40500,weekly,2021-11-3T21:00:00.000,options,put
60,1635482700000,1001.5,1034.1,998.4,998.8,2500,208250,40500,weekly,2021-11-3T21:00:00.000,options,put
61,1635482760000,979.95,979.95,952.85,959.4,3575,208250,40500,weekly,2021-11-3T21:00:00.000,options,put
62,1635482820000,951.0,973.9,949.1,964.95,575,208175,40500,weekly,2021-11-3T21:00:00.000,options,put
63,1635482880000,989.0,1008.9,972.8,1008.9,1750,208175,40500,weekly,2021-11-3T21:00:00.000,options,put
64,1635482940000,1005.35,1031.2,995.45,999.05,2025,208175,40500,weekly,2021-11-3T21:00:00.000,options,put
65,1635483000000,1002.35,1016.75,972.8,979.85,2500,208300,40500,weekly,2021-11-3T21:00:00.000,options,put
66,1635483060000,1001.9,1033.5,993.4,1023.9,1850,208300,40500,weekly,2021-11-3T21:00:00.000,options,put
67,1635483120000,1031.65,1050.0,1007.65,1010.3,2375,208300,40500,weekly,2021-11-3T21:00:00.000,options,put
