,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635479100000,28.7,38.95,26.0,36.0,52725,209900,36500,weekly,2021-11-3T21:00:00.000,options,put
1,1635479160000,36.0,40.0,35.85,39.55,37275,209900,36500,weekly,2021-11-3T21:00:00.000,options,put
2,1635479220000,39.5,51.45,38.5,48.7,65750,238950,36500,weekly,2021-11-3T21:00:00.000,options,put
3,1635479280000,48.8,71.0,48.8,66.0,107075,238950,36500,weekly,2021-11-3T21:00:00.000,options,put
4,1635479340000,66.2,72.1,55.65,55.65,120400,238950,36500,weekly,2021-11-3T21:00:00.000,options,put
5,1635479400000,56.2,87.2,55.1,87.2,97225,269225,36500,weekly,2021-11-3T21:00:00.000,options,put
6,1635479460000,88.35,104.3,76.65,98.0,112050,269225,36500,weekly,2021-11-3T21:00:00.000,options,put
7,1635479520000,97.65,117.95,80.9,97.2,114550,269225,36500,weekly,2021-11-3T21:00:00.000,options,put
8,1635479580000,94.25,99.45,88.95,90.1,75850,307100,36500,weekly,2021-11-3T21:00:00.000,options,put
9,1635479640000,90.0,94.0,83.0,87.35,70025,307100,36500,weekly,2021-11-3T21:00:00.000,options,put
10,1635479700000,84.65,98.95,80.9,84.7,85950,307100,36500,weekly,2021-11-3T21:00:00.000,options,put
11,1635479760000,83.8,94.45,83.0,90.95,62675,360200,36500,weekly,2021-11-3T21:00:00.000,options,put
12,1635479820000,90.7,91.65,85.0,91.65,48850,360200,36500,weekly,2021-11-3T21:00:00.000,options,put
13,1635479880000,91.8,93.1,74.4,76.35,47650,360200,36500,weekly,2021-11-3T21:00:00.000,options,put
14,1635479940000,76.0,78.55,73.0,78.1,56050,402425,36500,weekly,2021-11-3T21:00:00.000,options,put
15,1635480000000,78.9,91.8,74.85,87.6,49975,402425,36500,weekly,2021-11-3T21:00:00.000,options,put
16,1635480060000,86.8,87.6,74.25,75.4,38425,402425,36500,weekly,2021-11-3T21:00:00.000,options,put
17,1635480120000,75.4,78.65,73.8,75.65,36600,422825,36500,weekly,2021-11-3T21:00:00.000,options,put
18,1635480180000,76.0,76.0,63.7,63.7,41000,422825,36500,weekly,2021-11-3T21:00:00.000,options,put
19,1635480240000,63.8,69.25,62.9,65.55,48575,422825,36500,weekly,2021-11-3T21:00:00.000,options,put
20,1635480300000,65.35,66.75,57.9,60.1,46250,439775,36500,weekly,2021-11-3T21:00:00.000,options,put
21,1635480360000,60.4,68.9,59.15,68.1,46975,439775,36500,weekly,2021-11-3T21:00:00.000,options,put
22,1635480420000,68.35,69.25,61.4,63.0,22575,439775,36500,weekly,2021-11-3T21:00:00.000,options,put
23,1635480480000,62.3,62.3,58.1,59.0,29650,462225,36500,weekly,2021-11-3T21:00:00.000,options,put
24,1635480540000,58.55,59.45,46.95,48.0,51600,462225,36500,weekly,2021-11-3T21:00:00.000,options,put
25,1635480600000,47.55,50.0,45.05,45.45,59325,462225,36500,weekly,2021-11-3T21:00:00.000,options,put
26,1635480660000,45.15,45.15,36.05,38.75,60150,468375,36500,weekly,2021-11-3T21:00:00.000,options,put
27,1635480720000,38.3,41.7,36.0,41.55,76475,468375,36500,weekly,2021-11-3T21:00:00.000,options,put
28,1635480780000,41.7,44.95,40.75,43.7,38850,468375,36500,weekly,2021-11-3T21:00:00.000,options,put
29,1635480840000,43.7,50.05,43.7,48.15,51250,468450,36500,weekly,2021-11-3T21:00:00.000,options,put
30,1635480900000,48.15,49.65,46.0,46.9,39850,468450,36500,weekly,2021-11-3T21:00:00.000,options,put
31,1635480960000,46.8,47.2,43.65,43.8,30750,468450,36500,weekly,2021-11-3T21:00:00.000,options,put
32,1635481020000,43.75,45.0,41.95,44.05,43325,488525,36500,weekly,2021-11-3T21:00:00.000,options,put
33,1635481080000,43.6,43.85,40.1,41.8,22450,488525,36500,weekly,2021-11-3T21:00:00.000,options,put
34,1635481140000,42.25,42.45,40.0,41.9,22100,488525,36500,weekly,2021-11-3T21:00:00.000,options,put
35,1635481200000,41.35,43.5,38.1,38.1,27575,489925,36500,weekly,2021-11-3T21:00:00.000,options,put
36,1635481260000,38.45,39.55,35.65,35.85,45425,489925,36500,weekly,2021-11-3T21:00:00.000,options,put
37,1635481320000,36.3,39.45,35.8,37.85,35625,489925,36500,weekly,2021-11-3T21:00:00.000,options,put
38,1635481380000,37.15,39.35,36.8,38.65,14750,481125,36500,weekly,2021-11-3T21:00:00.000,options,put
39,1635481440000,38.75,39.45,36.4,36.75,22250,481125,36500,weekly,2021-11-3T21:00:00.000,options,put
40,1635481500000,36.85,36.85,32.65,32.65,39875,481125,36500,weekly,2021-11-3T21:00:00.000,options,put
41,1635481560000,32.65,33.85,31.55,31.9,36050,485200,36500,weekly,2021-11-3T21:00:00.000,options,put
42,1635481620000,31.9,32.45,30.8,32.45,41100,485200,36500,weekly,2021-11-3T21:00:00.000,options,put
43,1635481680000,32.15,36.5,31.95,36.4,54475,485200,36500,weekly,2021-11-3T21:00:00.000,options,put
44,1635481740000,36.35,38.45,35.8,37.2,34950,499125,36500,weekly,2021-11-3T21:00:00.000,options,put
45,1635481800000,37.45,40.75,33.4,39.15,52225,499125,36500,weekly,2021-11-3T21:00:00.000,options,put
46,1635481860000,39.25,42.35,39.0,39.2,41150,499125,36500,weekly,2021-11-3T21:00:00.000,options,put
47,1635481920000,39.1,39.55,37.35,38.1,21625,518150,36500,weekly,2021-11-3T21:00:00.000,options,put
48,1635481980000,38.15,38.15,34.5,34.5,26650,518150,36500,weekly,2021-11-3T21:00:00.000,options,put
49,1635482040000,34.1,34.7,33.0,33.1,25700,518150,36500,weekly,2021-11-3T21:00:00.000,options,put
50,1635482100000,33.05,34.0,30.85,34.0,27100,537400,36500,weekly,2021-11-3T21:00:00.000,options,put
51,1635482160000,34.0,35.1,33.3,34.05,27275,537400,36500,weekly,2021-11-3T21:00:00.000,options,put
52,1635482220000,34.2,34.55,33.2,33.8,12475,537400,36500,weekly,2021-11-3T21:00:00.000,options,put
53,1635482280000,33.75,33.95,32.8,32.8,24300,546825,36500,weekly,2021-11-3T21:00:00.000,options,put
54,1635482340000,33.0,33.0,30.35,30.65,27425,546825,36500,weekly,2021-11-3T21:00:00.000,options,put
55,1635482400000,30.4,30.95,29.05,29.85,34625,546825,36500,weekly,2021-11-3T21:00:00.000,options,put
56,1635482460000,29.8,30.0,28.2,28.55,14425,557200,36500,weekly,2021-11-3T21:00:00.000,options,put
57,1635482520000,28.4,28.55,26.25,26.7,28325,557200,36500,weekly,2021-11-3T21:00:00.000,options,put
58,1635482580000,26.5,28.05,26.3,27.3,49025,557200,36500,weekly,2021-11-3T21:00:00.000,options,put
59,1635482640000,27.15,27.35,24.15,24.35,31125,580850,36500,weekly,2021-11-3T21:00:00.000,options,put
60,1635482700000,24.3,25.35,24.0,24.25,22700,580850,36500,weekly,2021-11-3T21:00:00.000,options,put
61,1635482760000,24.05,24.05,22.55,22.9,25825,580850,36500,weekly,2021-11-3T21:00:00.000,options,put
62,1635482820000,22.9,23.25,22.4,22.5,27650,578975,36500,weekly,2021-11-3T21:00:00.000,options,put
63,1635482880000,22.75,23.3,22.3,23.3,25825,578975,36500,weekly,2021-11-3T21:00:00.000,options,put
64,1635482940000,23.2,24.2,23.0,24.05,19575,578975,36500,weekly,2021-11-3T21:00:00.000,options,put
65,1635483000000,23.8,24.55,23.65,23.95,17325,581100,36500,weekly,2021-11-3T21:00:00.000,options,put
66,1635483060000,23.9,25.45,23.85,25.15,23075,581100,36500,weekly,2021-11-3T21:00:00.000,options,put
67,1635483120000,25.25,26.25,24.85,25.1,27925,581100,36500,weekly,2021-11-3T21:00:00.000,options,put
68,1635483180000,24.9,24.9,23.65,23.85,22550,579125,36500,weekly,2021-11-3T21:00:00.000,options,put
69,1635483240000,23.85,25.55,23.65,23.8,12250,579125,36500,weekly,2021-11-3T21:00:00.000,options,put
70,1635483300000,23.7,24.4,23.35,24.35,17000,579125,36500,weekly,2021-11-3T21:00:00.000,options,put
71,1635483360000,24.55,25.55,24.45,25.15,16300,569000,36500,weekly,2021-11-3T21:00:00.000,options,put
72,1635483420000,25.2,26.4,25.05,25.7,13050,569000,36500,weekly,2021-11-3T21:00:00.000,options,put
73,1635483480000,25.85,27.15,25.45,26.75,13950,569000,36500,weekly,2021-11-3T21:00:00.000,options,put
74,1635483540000,26.6,27.7,26.6,27.3,10075,569975,36500,weekly,2021-11-3T21:00:00.000,options,put
75,1635483600000,27.3,32.0,27.3,31.6,33700,569975,36500,weekly,2021-11-3T21:00:00.000,options,put
76,1635483660000,31.5,32.0,28.0,28.0,27950,569975,36500,weekly,2021-11-3T21:00:00.000,options,put
77,1635483720000,28.0,28.0,25.35,26.15,27500,585200,36500,weekly,2021-11-3T21:00:00.000,options,put
78,1635483780000,26.3,27.25,26.1,27.2,8375,585200,36500,weekly,2021-11-3T21:00:00.000,options,put
79,1635483840000,27.2,27.35,26.4,26.45,15900,585200,36500,weekly,2021-11-3T21:00:00.000,options,put
80,1635483900000,26.45,26.5,25.45,26.4,16050,596375,36500,weekly,2021-11-3T21:00:00.000,options,put
81,1635483960000,26.5,26.8,25.15,26.7,17025,596375,36500,weekly,2021-11-3T21:00:00.000,options,put
82,1635484020000,26.7,27.75,26.6,27.2,18950,596375,36500,weekly,2021-11-3T21:00:00.000,options,put
83,1635484080000,27.4,28.1,27.15,27.5,20200,596000,36500,weekly,2021-11-3T21:00:00.000,options,put
84,1635484140000,27.5,27.7,26.75,26.75,14525,596000,36500,weekly,2021-11-3T21:00:00.000,options,put
85,1635484200000,26.45,26.45,23.05,23.3,27400,596000,36500,weekly,2021-11-3T21:00:00.000,options,put
86,1635484260000,23.35,23.8,23.15,23.65,17725,606950,36500,weekly,2021-11-3T21:00:00.000,options,put
87,1635484320000,23.85,23.95,23.35,23.95,9850,606950,36500,weekly,2021-11-3T21:00:00.000,options,put
88,1635484380000,24.0,24.25,23.7,24.1,14925,606950,36500,weekly,2021-11-3T21:00:00.000,options,put
89,1635484440000,23.9,24.45,23.75,24.25,6200,614950,36500,weekly,2021-11-3T21:00:00.000,options,put
90,1635484500000,24.25,24.3,23.7,24.05,14100,614950,36500,weekly,2021-11-3T21:00:00.000,options,put
91,1635484560000,23.8,24.5,23.8,24.05,12850,614950,36500,weekly,2021-11-3T21:00:00.000,options,put
92,1635484620000,24.1,24.2,23.0,23.1,10400,613625,36500,weekly,2021-11-3T21:00:00.000,options,put
93,1635484680000,22.95,23.15,22.6,22.7,9075,613625,36500,weekly,2021-11-3T21:00:00.000,options,put
94,1635484740000,22.7,22.9,22.2,22.2,8375,613625,36500,weekly,2021-11-3T21:00:00.000,options,put
95,1635484800000,22.4,23.1,22.35,22.65,16225,610200,36500,weekly,2021-11-3T21:00:00.000,options,put
96,1635484860000,22.65,23.3,22.35,23.05,21525,610200,36500,weekly,2021-11-3T21:00:00.000,options,put
97,1635484920000,23.35,24.2,22.9,23.75,25300,610200,36500,weekly,2021-11-3T21:00:00.000,options,put
98,1635484980000,23.75,23.75,22.8,22.95,9875,622025,36500,weekly,2021-11-3T21:00:00.000,options,put
99,1635485040000,22.75,23.35,22.5,22.75,7275,622025,36500,weekly,2021-11-3T21:00:00.000,options,put
100,1635485100000,22.8,22.95,22.4,22.4,6250,622025,36500,weekly,2021-11-3T21:00:00.000,options,put
101,1635485160000,22.4,23.35,22.3,23.35,9350,617750,36500,weekly,2021-11-3T21:00:00.000,options,put
102,1635485220000,23.2,24.05,23.0,24.0,14725,617750,36500,weekly,2021-11-3T21:00:00.000,options,put
103,1635485280000,24.0,24.2,23.3,23.35,9050,617750,36500,weekly,2021-11-3T21:00:00.000,options,put
104,1635485340000,23.35,23.7,23.05,23.2,9550,614375,36500,weekly,2021-11-3T21:00:00.000,options,put
105,1635485400000,23.2,23.4,22.4,22.65,11900,614375,36500,weekly,2021-11-3T21:00:00.000,options,put
106,1635485460000,22.6,22.6,21.55,21.8,11225,614375,36500,weekly,2021-11-3T21:00:00.000,options,put
107,1635485520000,21.75,23.55,21.4,22.35,22975,605375,36500,weekly,2021-11-3T21:00:00.000,options,put
108,1635485580000,22.35,22.6,22.05,22.4,7225,605375,36500,weekly,2021-11-3T21:00:00.000,options,put
109,1635485640000,22.4,22.5,21.35,21.5,3700,605375,36500,weekly,2021-11-3T21:00:00.000,options,put
110,1635485700000,21.5,21.65,20.2,20.3,5800,604950,36500,weekly,2021-11-3T21:00:00.000,options,put
111,1635485760000,20.25,20.45,20.05,20.25,5600,604950,36500,weekly,2021-11-3T21:00:00.000,options,put
112,1635485820000,20.25,20.35,19.8,19.85,24050,604950,36500,weekly,2021-11-3T21:00:00.000,options,put
113,1635485880000,19.95,20.65,19.75,20.4,24925,596650,36500,weekly,2021-11-3T21:00:00.000,options,put
114,1635485940000,20.5,21.55,20.35,21.5,27250,596650,36500,weekly,2021-11-3T21:00:00.000,options,put
115,1635486000000,21.5,22.7,21.5,22.3,7225,596650,36500,weekly,2021-11-3T21:00:00.000,options,put
116,1635486060000,22.5,23.55,22.35,23.25,7600,594625,36500,weekly,2021-11-3T21:00:00.000,options,put
117,1635486120000,23.25,27.6,23.25,25.8,35675,594625,36500,weekly,2021-11-3T21:00:00.000,options,put
118,1635486180000,25.75,27.95,25.0,27.65,28875,594625,36500,weekly,2021-11-3T21:00:00.000,options,put
119,1635486240000,27.9,28.6,27.1,28.25,20975,601750,36500,weekly,2021-11-3T21:00:00.000,options,put
