,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635479280000,2130.0,2130.0,2130.0,2130.0,25,2425,37000,weekly,2021-11-3T21:00:00.000,options,call
1,1635479340000,2074.85,2074.85,2074.85,2074.85,50,2425,37000,weekly,2021-11-3T21:00:00.000,options,call
2,1635479520000,1949.95,1949.95,1949.95,1949.95,25,2475,37000,weekly,2021-11-3T21:00:00.000,options,call
3,1635479580000,1903.05,1918.65,1903.05,1918.65,475,2425,37000,weekly,2021-11-3T21:00:00.000,options,call
4,1635479640000,1962.55,1962.55,1962.55,1962.55,25,2425,37000,weekly,2021-11-3T21:00:00.000,options,call
5,1635479820000,2014.05,2014.05,2011.9,2011.9,50,2450,37000,weekly,2021-11-3T21:00:00.000,options,call
6,1635479880000,2010.0,2010.0,2010.0,2010.0,25,2450,37000,weekly,2021-11-3T21:00:00.000,options,call
7,1635479940000,2107.75,2107.75,2107.75,2107.75,200,2450,37000,weekly,2021-11-3T21:00:00.000,options,call
8,1635480300000,2090.0,2090.0,2090.0,2090.0,25,2450,37000,weekly,2021-11-3T21:00:00.000,options,call
9,1635480540000,2181.75,2181.75,2181.75,2181.75,25,2450,37000,weekly,2021-11-3T21:00:00.000,options,call
10,1635480660000,2308.0,2308.0,2308.0,2308.0,200,2425,37000,weekly,2021-11-3T21:00:00.000,options,call
11,1635480840000,2365.0,2365.0,2365.0,2365.0,25,2425,37000,weekly,2021-11-3T21:00:00.000,options,call
12,1635481740000,2519.05,2519.05,2519.05,2519.05,25,2400,37000,weekly,2021-11-3T21:00:00.000,options,call
13,1635484500000,2736.55,2755.0,2736.55,2755.0,50,2400,37000,weekly,2021-11-3T21:00:00.000,options,call
14,1635484620000,2770.55,2770.55,2770.55,2770.55,25,2400,37000,weekly,2021-11-3T21:00:00.000,options,call
15,1635485760000,2723.85,2723.85,2723.85,2723.85,100,2400,37000,weekly,2021-11-3T21:00:00.000,options,call
16,1635485820000,2771.0,2771.0,2771.0,2771.0,100,2400,37000,weekly,2021-11-3T21:00:00.000,options,call
17,1635486120000,2652.95,2652.95,2652.95,2652.95,25,2400,37000,weekly,2021-11-3T21:00:00.000,options,call
18,1635488100000,2572.7,2572.7,2572.7,2572.7,200,2400,37000,weekly,2021-11-3T21:00:00.000,options,call
19,1635488760000,2518.9,2521.4,2518.9,2521.4,50,2400,37000,weekly,2021-11-3T21:00:00.000,options,call
20,1635488820000,2469.4,2469.4,2469.4,2469.4,25,2400,37000,weekly,2021-11-3T21:00:00.000,options,call
21,1635489000000,2483.1,2483.1,2483.1,2483.1,25,2400,37000,weekly,2021-11-3T21:00:00.000,options,call
22,1635489360000,2471.1,2471.1,2471.1,2471.1,25,2400,37000,weekly,2021-11-3T21:00:00.000,options,call
23,1635489420000,2467.6,2467.6,2467.6,2467.6,25,2400,37000,weekly,2021-11-3T21:00:00.000,options,call
24,1635489480000,2438.7,2438.7,2438.7,2438.7,25,2400,37000,weekly,2021-11-3T21:00:00.000,options,call
25,1635489840000,2452.0,2452.0,2452.0,2452.0,50,2425,37000,weekly,2021-11-3T21:00:00.000,options,call
26,1635491040000,2350.0,2350.0,2350.0,2350.0,25,2425,37000,weekly,2021-11-3T21:00:00.000,options,call
27,1635491700000,2430.45,2430.45,2430.45,2430.45,25,2400,37000,weekly,2021-11-3T21:00:00.000,options,call
28,1635492120000,2350.3,2350.3,2350.3,2350.3,300,2425,37000,weekly,2021-11-3T21:00:00.000,options,call
29,1635492780000,2435.0,2435.0,2435.0,2435.0,300,2725,37000,weekly,2021-11-3T21:00:00.000,options,call
30,1635494700000,2206.6,2206.6,2206.6,2206.6,25,3025,37000,weekly,2021-11-3T21:00:00.000,options,call
31,1635494880000,2210.0,2210.0,2210.0,2210.0,25,3050,37000,weekly,2021-11-3T21:00:00.000,options,call
32,1635495300000,2297.25,2297.25,2297.25,2297.25,25,3050,37000,weekly,2021-11-3T21:00:00.000,options,call
33,1635496080000,2164.5,2164.5,2164.5,2164.5,25,3075,37000,weekly,2021-11-3T21:00:00.000,options,call
34,1635496920000,1969.45,1969.45,1969.45,1969.45,25,3100,37000,weekly,2021-11-3T21:00:00.000,options,call
35,1635497220000,1950.0,1950.0,1950.0,1950.0,500,3100,37000,weekly,2021-11-3T21:00:00.000,options,call
36,1635497280000,1975.0,1975.0,1975.0,1975.0,25,3100,37000,weekly,2021-11-3T21:00:00.000,options,call
37,1635497400000,1975.0,1975.0,1975.0,1975.0,500,3600,37000,weekly,2021-11-3T21:00:00.000,options,call
38,1635497820000,2135.0,2135.0,2135.0,2135.0,25,4100,37000,weekly,2021-11-3T21:00:00.000,options,call
39,1635498240000,2322.85,2322.85,2322.85,2322.85,1000,4100,37000,weekly,2021-11-3T21:00:00.000,options,call
40,1635498600000,2263.15,2263.15,2263.15,2263.15,50,5100,37000,weekly,2021-11-3T21:00:00.000,options,call
41,1635499560000,2330.0,2330.0,2330.0,2330.0,25,5100,37000,weekly,2021-11-3T21:00:00.000,options,call
42,1635499860000,2165.85,2165.85,2165.85,2165.85,75,5100,37000,weekly,2021-11-3T21:00:00.000,options,call
43,1635499920000,2169.45,2169.45,2169.45,2169.45,25,5100,37000,weekly,2021-11-3T21:00:00.000,options,call
44,1635500280000,2108.85,2108.85,2108.85,2108.85,175,5100,37000,weekly,2021-11-3T21:00:00.000,options,call
45,1635500460000,2280.75,2280.75,2250.0,2250.0,825,5100,37000,weekly,2021-11-3T21:00:00.000,options,call
46,1635500520000,2188.55,2190.0,2188.55,2190.0,1225,5100,37000,weekly,2021-11-3T21:00:00.000,options,call
47,1635501180000,2300.0,2300.0,2300.0,2300.0,25,3150,37000,weekly,2021-11-3T21:00:00.000,options,call
48,1635501300000,2315.65,2315.65,2315.65,2315.65,50,3150,37000,weekly,2021-11-3T21:00:00.000,options,call
