,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596426240000,106.25,176.5,106.25,147.0,24250,,20800,weekly,2020-8-6T21:00:00.000,options,put
1,1596426300000,148.2,154.4,147.15,147.15,21625,,20800,weekly,2020-8-6T21:00:00.000,options,put
2,1596426360000,146.25,152.0,142.85,150.0,13650,,20800,weekly,2020-8-6T21:00:00.000,options,put
3,1596426420000,150.0,153.4,148.9,152.7,12100,,20800,weekly,2020-8-6T21:00:00.000,options,put
4,1596426480000,152.15,157.95,152.05,157.65,6300,,20800,weekly,2020-8-6T21:00:00.000,options,put
5,1596426540000,156.95,165.0,156.05,159.1,14825,,20800,weekly,2020-8-6T21:00:00.000,options,put
6,1596426600000,157.6,162.25,150.05,150.05,15950,,20800,weekly,2020-8-6T21:00:00.000,options,put
7,1596426660000,149.25,152.2,143.4,149.9,18550,,20800,weekly,2020-8-6T21:00:00.000,options,put
8,1596426720000,150.85,155.8,147.05,151.15,16775,,20800,weekly,2020-8-6T21:00:00.000,options,put
9,1596426780000,150.2,157.95,150.2,153.3,12425,,20800,weekly,2020-8-6T21:00:00.000,options,put
10,1596426840000,152.6,160.0,152.5,156.0,13600,,20800,weekly,2020-8-6T21:00:00.000,options,put
11,1596426900000,157.1,159.75,151.0,153.75,13825,,20800,weekly,2020-8-6T21:00:00.000,options,put
12,1596426960000,154.75,158.0,150.55,151.25,12300,,20800,weekly,2020-8-6T21:00:00.000,options,put
13,1596427020000,151.3,152.35,147.15,148.35,12100,,20800,weekly,2020-8-6T21:00:00.000,options,put
14,1596427080000,148.0,149.15,143.45,146.4,12075,,20800,weekly,2020-8-6T21:00:00.000,options,put
15,1596427140000,145.65,154.25,145.65,152.05,14500,,20800,weekly,2020-8-6T21:00:00.000,options,put
16,1596427200000,151.15,154.55,148.7,152.0,13500,,20800,weekly,2020-8-6T21:00:00.000,options,put
17,1596427260000,152.85,158.05,150.05,153.4,15425,,20800,weekly,2020-8-6T21:00:00.000,options,put
18,1596427320000,153.4,157.35,151.5,152.65,10925,,20800,weekly,2020-8-6T21:00:00.000,options,put
19,1596427380000,152.5,155.5,147.4,150.35,12925,,20800,weekly,2020-8-6T21:00:00.000,options,put
20,1596427440000,151.25,151.25,144.4,146.0,8125,,20800,weekly,2020-8-6T21:00:00.000,options,put
21,1596427500000,145.3,148.45,142.0,144.9,13275,,20800,weekly,2020-8-6T21:00:00.000,options,put
22,1596427560000,144.85,151.15,144.85,150.0,6000,,20800,weekly,2020-8-6T21:00:00.000,options,put
23,1596427620000,150.2,150.85,144.0,147.45,5150,,20800,weekly,2020-8-6T21:00:00.000,options,put
24,1596427680000,147.45,151.75,146.9,150.0,7250,,20800,weekly,2020-8-6T21:00:00.000,options,put
25,1596427740000,150.4,151.0,146.1,148.65,5950,,20800,weekly,2020-8-6T21:00:00.000,options,put
26,1596427800000,148.4,149.9,143.6,147.25,7525,,20800,weekly,2020-8-6T21:00:00.000,options,put
27,1596427860000,147.0,150.35,146.75,149.8,8650,,20800,weekly,2020-8-6T21:00:00.000,options,put
28,1596427920000,149.8,150.85,147.9,148.75,11475,,20800,weekly,2020-8-6T21:00:00.000,options,put
29,1596427980000,148.9,154.15,148.9,154.15,7275,,20800,weekly,2020-8-6T21:00:00.000,options,put
30,1596428040000,154.8,160.0,153.5,154.0,12825,,20800,weekly,2020-8-6T21:00:00.000,options,put
31,1596428100000,153.5,157.95,153.3,156.8,7125,,20800,weekly,2020-8-6T21:00:00.000,options,put
32,1596428160000,155.95,166.4,155.95,161.65,20900,,20800,weekly,2020-8-6T21:00:00.000,options,put
33,1596428220000,162.95,164.25,160.0,160.45,16000,,20800,weekly,2020-8-6T21:00:00.000,options,put
34,1596428280000,160.45,164.25,159.35,161.0,11500,,20800,weekly,2020-8-6T21:00:00.000,options,put
35,1596428340000,161.3,169.95,161.3,166.0,15550,,20800,weekly,2020-8-6T21:00:00.000,options,put
36,1596428400000,165.15,167.25,159.3,159.85,7550,,20800,weekly,2020-8-6T21:00:00.000,options,put
37,1596428460000,161.1,161.4,154.45,155.75,16425,,20800,weekly,2020-8-6T21:00:00.000,options,put
38,1596428520000,155.9,163.5,155.15,161.3,9700,,20800,weekly,2020-8-6T21:00:00.000,options,put
39,1596428580000,161.0,164.0,158.85,162.6,5350,,20800,weekly,2020-8-6T21:00:00.000,options,put
40,1596428640000,162.55,164.85,159.45,164.3,6850,,20800,weekly,2020-8-6T21:00:00.000,options,put
41,1596428700000,165.0,165.95,157.95,160.2,7800,,20800,weekly,2020-8-6T21:00:00.000,options,put
42,1596428760000,160.25,162.7,157.5,157.7,4825,,20800,weekly,2020-8-6T21:00:00.000,options,put
43,1596428820000,158.0,159.95,154.3,157.65,13575,,20800,weekly,2020-8-6T21:00:00.000,options,put
44,1596428880000,157.65,159.9,156.6,157.9,5975,,20800,weekly,2020-8-6T21:00:00.000,options,put
45,1596428940000,157.9,161.4,157.9,158.9,5125,,20800,weekly,2020-8-6T21:00:00.000,options,put
46,1596429000000,158.6,159.15,154.25,158.15,19350,,20800,weekly,2020-8-6T21:00:00.000,options,put
47,1596429060000,157.8,162.55,155.8,157.55,12075,,20800,weekly,2020-8-6T21:00:00.000,options,put
48,1596429120000,157.85,158.35,143.0,149.8,31275,,20800,weekly,2020-8-6T21:00:00.000,options,put
49,1596429180000,149.8,152.1,147.65,149.9,9425,,20800,weekly,2020-8-6T21:00:00.000,options,put
50,1596429240000,150.3,151.0,135.1,137.0,20100,,20800,weekly,2020-8-6T21:00:00.000,options,put
51,1596429300000,135.8,142.8,135.8,141.0,15025,,20800,weekly,2020-8-6T21:00:00.000,options,put
