,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596426240000,1358.25,1400.0,1358.25,1400.0,100,,22700,weekly,2020-8-6T21:00:00.000,options,put
1,1596426300000,1400.0,1400.0,1284.4,1284.4,25,,22700,weekly,2020-8-6T21:00:00.000,options,put
2,1596426420000,1284.4,1369.2,1284.4,1369.2,50,,22700,weekly,2020-8-6T21:00:00.000,options,put
3,1596426540000,1369.2,1370.0,1369.2,1370.0,2000,,22700,weekly,2020-8-6T21:00:00.000,options,put
4,1596426780000,1370.0,1394.3,1370.0,1394.3,25,,22700,weekly,2020-8-6T21:00:00.000,options,put
5,1596426900000,1394.3,1404.35,1394.3,1404.35,25,,22700,weekly,2020-8-6T21:00:00.000,options,put
6,1596428220000,1452.2,1452.2,1452.2,1452.2,75,,22700,weekly,2020-8-6T21:00:00.000,options,put
7,1596428400000,1489.55,1489.55,1489.55,1489.55,25,,22700,weekly,2020-8-6T21:00:00.000,options,put
8,1596428640000,1454.45,1454.45,1454.45,1454.45,25,,22700,weekly,2020-8-6T21:00:00.000,options,put
9,1596429900000,1331.1,1331.1,1331.1,1331.1,25,,22700,weekly,2020-8-6T21:00:00.000,options,put
10,1596430440000,1361.0,1361.0,1361.0,1361.0,25,,22700,weekly,2020-8-6T21:00:00.000,options,put
11,1596432840000,1411.5,1411.5,1411.5,1411.5,75,,22700,weekly,2020-8-6T21:00:00.000,options,put
12,1596434400000,1426.7,1426.7,1426.7,1426.7,25,,22700,weekly,2020-8-6T21:00:00.000,options,put
13,1596435000000,1426.7,1426.7,1426.7,1426.7,25,,22700,weekly,2020-8-6T21:00:00.000,options,put
14,1596435060000,1387.15,1387.15,1387.15,1387.15,25,,22700,weekly,2020-8-6T21:00:00.000,options,put
15,1596436620000,1440.4,1440.4,1440.4,1440.4,25,,22700,weekly,2020-8-6T21:00:00.000,options,put
16,1596436860000,1444.9,1444.95,1444.9,1444.95,50,,22700,weekly,2020-8-6T21:00:00.000,options,put
17,1596437700000,1460.0,1460.0,1460.0,1460.0,550,,22700,weekly,2020-8-6T21:00:00.000,options,put
18,1596438000000,1474.15,1474.15,1474.15,1474.15,75,,22700,weekly,2020-8-6T21:00:00.000,options,put
19,1596438420000,1507.65,1507.65,1507.65,1507.65,25,,22700,weekly,2020-8-6T21:00:00.000,options,put
20,1596438480000,1531.3,1531.3,1531.3,1531.3,25,,22700,weekly,2020-8-6T21:00:00.000,options,put
21,1596438540000,1534.95,1534.95,1534.95,1534.95,75,,22700,weekly,2020-8-6T21:00:00.000,options,put
22,1596438900000,1539.8,1539.8,1539.8,1539.8,50,,22700,weekly,2020-8-6T21:00:00.000,options,put
23,1596439080000,1539.8,1539.8,1539.8,1539.8,50,,22700,weekly,2020-8-6T21:00:00.000,options,put
24,1596439500000,1540.95,1541.0,1540.35,1541.0,100,,22700,weekly,2020-8-6T21:00:00.000,options,put
25,1596439800000,1587.35,1587.35,1587.35,1587.35,100,,22700,weekly,2020-8-6T21:00:00.000,options,put
26,1596440580000,1558.85,1558.85,1558.85,1558.85,75,,22700,weekly,2020-8-6T21:00:00.000,options,put
27,1596441900000,1495.4,1495.4,1495.4,1495.4,50,,22700,weekly,2020-8-6T21:00:00.000,options,put
28,1596445860000,1569.4,1569.4,1569.4,1569.4,50,,22700,weekly,2020-8-6T21:00:00.000,options,put
29,1596446160000,1675.95,1675.95,1675.95,1675.95,25,,22700,weekly,2020-8-6T21:00:00.000,options,put
30,1596446700000,1594.6,1594.6,1594.55,1594.55,75,,22700,weekly,2020-8-6T21:00:00.000,options,put
31,1596446820000,1569.4,1569.4,1569.4,1569.4,25,,22700,weekly,2020-8-6T21:00:00.000,options,put
32,1596447600000,1584.75,1585.75,1582.95,1582.95,200,,22700,weekly,2020-8-6T21:00:00.000,options,put
33,1596448020000,1570.0,1570.0,1570.0,1570.0,500,,22700,weekly,2020-8-6T21:00:00.000,options,put
34,1596448200000,1545.6,1545.6,1538.9,1538.9,50,,22700,weekly,2020-8-6T21:00:00.000,options,put
35,1596448320000,1545.0,1545.0,1545.0,1545.0,575,,22700,weekly,2020-8-6T21:00:00.000,options,put
36,1596448380000,1545.0,1545.0,1545.0,1545.0,375,,22700,weekly,2020-8-6T21:00:00.000,options,put
37,1596448440000,1545.0,1545.0,1542.0,1542.0,1050,,22700,weekly,2020-8-6T21:00:00.000,options,put
38,1596448620000,1536.95,1545.45,1536.95,1545.45,50,,22700,weekly,2020-8-6T21:00:00.000,options,put
