,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596426240000,11.5,11.5,5.4,6.25,850,,23900,weekly,2020-8-6T21:00:00.000,options,call
1,1596426300000,6.25,6.4,6.05,6.35,3100,,23900,weekly,2020-8-6T21:00:00.000,options,call
2,1596426360000,6.35,6.45,6.25,6.3,1600,,23900,weekly,2020-8-6T21:00:00.000,options,call
3,1596426420000,6.3,6.3,5.95,6.0,300,,23900,weekly,2020-8-6T21:00:00.000,options,call
4,1596426480000,6.0,6.0,5.85,5.9,600,,23900,weekly,2020-8-6T21:00:00.000,options,call
5,1596426540000,5.9,5.95,5.8,5.95,425,,23900,weekly,2020-8-6T21:00:00.000,options,call
6,1596426600000,5.95,5.95,5.9,5.9,225,,23900,weekly,2020-8-6T21:00:00.000,options,call
7,1596426660000,5.9,6.25,5.9,6.25,500,,23900,weekly,2020-8-6T21:00:00.000,options,call
8,1596426720000,6.25,6.25,6.05,6.2,575,,23900,weekly,2020-8-6T21:00:00.000,options,call
9,1596426780000,6.2,6.2,6.0,6.0,375,,23900,weekly,2020-8-6T21:00:00.000,options,call
10,1596426840000,6.0,6.05,5.9,5.9,250,,23900,weekly,2020-8-6T21:00:00.000,options,call
11,1596426900000,5.9,6.0,5.85,6.0,425,,23900,weekly,2020-8-6T21:00:00.000,options,call
12,1596426960000,6.0,6.05,5.9,6.05,450,,23900,weekly,2020-8-6T21:00:00.000,options,call
13,1596427020000,6.05,6.05,5.9,5.95,600,,23900,weekly,2020-8-6T21:00:00.000,options,call
14,1596427080000,5.95,6.05,5.95,5.95,50,,23900,weekly,2020-8-6T21:00:00.000,options,call
15,1596427140000,6.15,6.2,5.85,5.85,200,,23900,weekly,2020-8-6T21:00:00.000,options,call
16,1596427200000,5.85,5.95,5.8,5.95,325,,23900,weekly,2020-8-6T21:00:00.000,options,call
17,1596427260000,5.95,6.05,5.85,5.9,225,,23900,weekly,2020-8-6T21:00:00.000,options,call
18,1596427320000,5.9,5.9,5.8,5.8,150,,23900,weekly,2020-8-6T21:00:00.000,options,call
19,1596427380000,5.8,6.15,5.8,6.15,100,,23900,weekly,2020-8-6T21:00:00.000,options,call
20,1596427440000,6.15,6.15,6.0,6.15,100,,23900,weekly,2020-8-6T21:00:00.000,options,call
21,1596427500000,6.15,6.15,6.1,6.1,75,,23900,weekly,2020-8-6T21:00:00.000,options,call
22,1596427560000,6.1,6.15,6.1,6.15,175,,23900,weekly,2020-8-6T21:00:00.000,options,call
23,1596427620000,6.15,6.2,6.15,6.2,75,,23900,weekly,2020-8-6T21:00:00.000,options,call
24,1596427680000,6.2,6.3,6.2,6.25,150,,23900,weekly,2020-8-6T21:00:00.000,options,call
25,1596427800000,6.2,6.2,6.1,6.1,50,,23900,weekly,2020-8-6T21:00:00.000,options,call
26,1596427860000,6.2,6.2,6.15,6.15,100,,23900,weekly,2020-8-6T21:00:00.000,options,call
27,1596427920000,6.15,6.15,6.15,6.15,25,,23900,weekly,2020-8-6T21:00:00.000,options,call
28,1596427980000,6.05,6.05,6.05,6.05,25,,23900,weekly,2020-8-6T21:00:00.000,options,call
29,1596428160000,5.9,5.9,5.8,5.8,175,,23900,weekly,2020-8-6T21:00:00.000,options,call
30,1596428220000,5.9,5.9,5.9,5.9,50,,23900,weekly,2020-8-6T21:00:00.000,options,call
31,1596428340000,6.1,6.1,6.1,6.1,50,,23900,weekly,2020-8-6T21:00:00.000,options,call
32,1596428400000,5.95,5.95,5.8,5.8,125,,23900,weekly,2020-8-6T21:00:00.000,options,call
33,1596428460000,5.8,5.8,5.8,5.8,25,,23900,weekly,2020-8-6T21:00:00.000,options,call
34,1596428580000,6.0,6.0,6.0,6.0,50,,23900,weekly,2020-8-6T21:00:00.000,options,call
35,1596428820000,6.0,6.0,6.0,6.0,25,,23900,weekly,2020-8-6T21:00:00.000,options,call
36,1596428940000,5.8,5.85,5.8,5.85,50,,23900,weekly,2020-8-6T21:00:00.000,options,call
37,1596429000000,6.0,6.0,5.95,6.0,125,,23900,weekly,2020-8-6T21:00:00.000,options,call
38,1596429060000,5.9,6.0,5.9,6.0,100,,23900,weekly,2020-8-6T21:00:00.000,options,call
39,1596429120000,6.05,6.1,5.85,5.85,350,,23900,weekly,2020-8-6T21:00:00.000,options,call
