,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589447880000,350.0,350.0,350.0,350.0,40,,20600,weekly,2020-5-28T21:00:00.000,options,call
1,1589448120000,338.05,338.05,314.95,314.95,60,,20600,weekly,2020-5-28T21:00:00.000,options,call
2,1589448180000,314.95,338.05,314.95,338.05,40,,20600,weekly,2020-5-28T21:00:00.000,options,call
3,1589448300000,361.5,364.2,353.55,364.2,80,,20600,weekly,2020-5-28T21:00:00.000,options,call
4,1589448540000,364.2,364.2,364.2,364.2,20,,20600,weekly,2020-5-28T21:00:00.000,options,call
5,1589449080000,356.75,356.75,356.75,356.75,20,,20600,weekly,2020-5-28T21:00:00.000,options,call
6,1589449140000,366.85,366.85,366.85,366.85,100,,20600,weekly,2020-5-28T21:00:00.000,options,call
7,1589449260000,350.0,350.0,350.0,350.0,20,,20600,weekly,2020-5-28T21:00:00.000,options,call
8,1589449380000,360.2,360.2,360.2,360.2,20,,20600,weekly,2020-5-28T21:00:00.000,options,call
9,1589449620000,338.05,338.05,338.05,338.05,60,,20600,weekly,2020-5-28T21:00:00.000,options,call
10,1589450100000,317.4,317.4,317.4,317.4,40,,20600,weekly,2020-5-28T21:00:00.000,options,call
11,1589450880000,317.45,317.45,317.4,317.4,60,,20600,weekly,2020-5-28T21:00:00.000,options,call
12,1589451060000,315.0,315.0,315.0,315.0,20,,20600,weekly,2020-5-28T21:00:00.000,options,call
13,1589452140000,298.55,298.55,298.55,298.55,20,,20600,weekly,2020-5-28T21:00:00.000,options,call
14,1589452260000,300.0,300.0,300.0,300.0,20,,20600,weekly,2020-5-28T21:00:00.000,options,call
15,1589453700000,301.4,301.4,301.4,301.4,60,,20600,weekly,2020-5-28T21:00:00.000,options,call
16,1589453760000,300.0,300.0,300.0,300.0,20,,20600,weekly,2020-5-28T21:00:00.000,options,call
17,1589453940000,300.1,300.1,300.1,300.1,20,,20600,weekly,2020-5-28T21:00:00.000,options,call
18,1589454060000,299.85,299.85,299.85,299.85,20,,20600,weekly,2020-5-28T21:00:00.000,options,call
19,1589454360000,309.95,309.95,309.95,309.95,20,,20600,weekly,2020-5-28T21:00:00.000,options,call
20,1589454480000,298.25,298.25,298.25,298.25,40,,20600,weekly,2020-5-28T21:00:00.000,options,call
21,1589454660000,301.7,301.7,301.7,301.7,20,,20600,weekly,2020-5-28T21:00:00.000,options,call
22,1589454780000,297.1,297.1,297.1,297.1,20,,20600,weekly,2020-5-28T21:00:00.000,options,call
23,1589454900000,298.1,298.1,297.75,297.75,40,,20600,weekly,2020-5-28T21:00:00.000,options,call
24,1589455260000,303.0,303.0,303.0,303.0,20,,20600,weekly,2020-5-28T21:00:00.000,options,call
25,1589455440000,320.75,320.75,320.75,320.75,20,,20600,weekly,2020-5-28T21:00:00.000,options,call
26,1589455500000,305.85,305.85,305.85,305.85,20,,20600,weekly,2020-5-28T21:00:00.000,options,call
27,1589455560000,305.65,305.65,305.65,305.65,20,,20600,weekly,2020-5-28T21:00:00.000,options,call
28,1589455800000,299.2,301.2,299.2,301.2,40,,20600,weekly,2020-5-28T21:00:00.000,options,call
29,1589455860000,300.8,300.8,297.75,297.75,60,,20600,weekly,2020-5-28T21:00:00.000,options,call
30,1589455920000,299.45,299.45,299.45,299.45,20,,20600,weekly,2020-5-28T21:00:00.000,options,call
31,1589455980000,297.95,297.95,297.95,297.95,20,,20600,weekly,2020-5-28T21:00:00.000,options,call
32,1589456040000,294.0,294.0,294.0,294.0,20,,20600,weekly,2020-5-28T21:00:00.000,options,call
33,1589456160000,286.55,286.55,286.55,286.55,20,,20600,weekly,2020-5-28T21:00:00.000,options,call
34,1589456400000,292.7,292.7,292.7,292.7,20,,20600,weekly,2020-5-28T21:00:00.000,options,call
35,1589456580000,296.6,296.6,296.6,296.6,20,,20600,weekly,2020-5-28T21:00:00.000,options,call
36,1589456640000,296.05,296.05,296.05,296.05,20,,20600,weekly,2020-5-28T21:00:00.000,options,call
37,1589456820000,295.6,295.65,295.6,295.65,40,,20600,weekly,2020-5-28T21:00:00.000,options,call
38,1589458680000,317.0,317.0,317.0,317.0,20,,20600,weekly,2020-5-28T21:00:00.000,options,call
39,1589459160000,314.65,314.65,314.65,314.65,20,,20600,weekly,2020-5-28T21:00:00.000,options,call
40,1589460360000,325.8,325.8,325.8,325.8,20,,20600,weekly,2020-5-28T21:00:00.000,options,call
41,1589461320000,323.4,323.4,323.4,323.4,20,,20600,weekly,2020-5-28T21:00:00.000,options,call
42,1589461920000,342.05,342.05,327.4,327.4,40,,20600,weekly,2020-5-28T21:00:00.000,options,call
43,1589461980000,327.4,327.4,327.4,327.4,20,,20600,weekly,2020-5-28T21:00:00.000,options,call
44,1589462460000,297.7,297.7,297.7,297.7,20,,20600,weekly,2020-5-28T21:00:00.000,options,call
45,1589464680000,295.7,295.7,295.7,295.7,40,,20600,weekly,2020-5-28T21:00:00.000,options,call
46,1589464860000,286.5,294.45,286.5,294.45,180,,20600,weekly,2020-5-28T21:00:00.000,options,call
47,1589464980000,299.55,299.55,295.35,295.5,220,,20600,weekly,2020-5-28T21:00:00.000,options,call
48,1589465100000,280.0,280.0,277.95,278.0,80,,20600,weekly,2020-5-28T21:00:00.000,options,call
49,1589465160000,278.0,278.0,278.0,278.0,100,,20600,weekly,2020-5-28T21:00:00.000,options,call
50,1589465280000,284.6,284.6,284.6,284.6,40,,20600,weekly,2020-5-28T21:00:00.000,options,call
51,1589465400000,280.1,280.1,279.95,279.95,80,,20600,weekly,2020-5-28T21:00:00.000,options,call
52,1589465520000,280.75,280.75,280.75,280.75,40,,20600,weekly,2020-5-28T21:00:00.000,options,call
53,1589465580000,279.55,279.55,275.55,275.55,80,,20600,weekly,2020-5-28T21:00:00.000,options,call
54,1589465640000,268.55,271.9,268.55,271.9,40,,20600,weekly,2020-5-28T21:00:00.000,options,call
55,1589465700000,268.75,268.75,268.75,268.75,20,,20600,weekly,2020-5-28T21:00:00.000,options,call
56,1589465820000,274.55,278.5,274.55,278.5,40,,20600,weekly,2020-5-28T21:00:00.000,options,call
57,1589465940000,280.55,280.55,280.55,280.55,40,,20600,weekly,2020-5-28T21:00:00.000,options,call
58,1589466300000,279.35,282.25,279.35,280.95,160,,20600,weekly,2020-5-28T21:00:00.000,options,call
59,1589466360000,280.9,280.9,280.9,280.9,20,,20600,weekly,2020-5-28T21:00:00.000,options,call
60,1589466420000,276.25,276.25,276.25,276.25,20,,20600,weekly,2020-5-28T21:00:00.000,options,call
61,1589466540000,271.1,271.1,271.1,271.1,80,,20600,weekly,2020-5-28T21:00:00.000,options,call
62,1589466600000,265.0,267.55,265.0,267.55,40,,20600,weekly,2020-5-28T21:00:00.000,options,call
63,1589466660000,272.85,272.85,272.85,272.85,40,,20600,weekly,2020-5-28T21:00:00.000,options,call
64,1589466900000,279.0,279.0,279.0,279.0,40,,20600,weekly,2020-5-28T21:00:00.000,options,call
65,1589466960000,284.7,285.0,284.7,285.0,60,,20600,weekly,2020-5-28T21:00:00.000,options,call
66,1589467020000,282.65,282.65,282.65,282.65,60,,20600,weekly,2020-5-28T21:00:00.000,options,call
67,1589467260000,290.4,290.4,290.4,290.4,60,,20600,weekly,2020-5-28T21:00:00.000,options,call
68,1589467380000,285.7,285.7,285.7,285.7,20,,20600,weekly,2020-5-28T21:00:00.000,options,call
69,1589468340000,283.6,283.6,283.6,283.6,20,,20600,weekly,2020-5-28T21:00:00.000,options,call
70,1589468760000,291.85,291.85,284.0,284.0,140,,20600,weekly,2020-5-28T21:00:00.000,options,call
71,1589469660000,281.1,281.1,281.1,281.1,20,,20600,weekly,2020-5-28T21:00:00.000,options,call
72,1589469720000,263.7,265.75,263.7,265.75,80,,20600,weekly,2020-5-28T21:00:00.000,options,call
73,1589470020000,283.0,283.0,283.0,283.0,80,,20600,weekly,2020-5-28T21:00:00.000,options,call
74,1589470140000,283.0,283.0,283.0,283.0,20,,20600,weekly,2020-5-28T21:00:00.000,options,call
