,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599210900000,2026.65,2026.7,2026.65,2026.7,50,,24900,weekly,2020-9-10T21:00:00.000,options,put
1,1599211500000,2026.7,2026.7,2026.7,2026.7,50,,24900,weekly,2020-9-10T21:00:00.000,options,put
2,1599211800000,1921.35,1921.35,1921.35,1921.35,50,,24900,weekly,2020-9-10T21:00:00.000,options,put
3,1599212340000,1761.25,1761.25,1761.25,1761.25,50,,24900,weekly,2020-9-10T21:00:00.000,options,put
4,1599213780000,1761.25,1761.25,1761.25,1761.25,25,,24900,weekly,2020-9-10T21:00:00.000,options,put
5,1599218940000,1831.55,1831.55,1831.55,1831.55,25,,24900,weekly,2020-9-10T21:00:00.000,options,put
6,1599219000000,1816.85,1816.85,1816.85,1816.85,25,,24900,weekly,2020-9-10T21:00:00.000,options,put
7,1599219180000,1827.1,1827.1,1827.1,1827.1,25,,24900,weekly,2020-9-10T21:00:00.000,options,put
8,1599219720000,1817.1,1817.1,1817.1,1817.1,25,,24900,weekly,2020-9-10T21:00:00.000,options,put
9,1599219840000,1818.85,1818.85,1818.85,1818.85,25,,24900,weekly,2020-9-10T21:00:00.000,options,put
10,1599219960000,1814.4,1814.4,1814.4,1814.4,25,,24900,weekly,2020-9-10T21:00:00.000,options,put
11,1599220020000,1823.35,1823.75,1823.35,1823.75,50,,24900,weekly,2020-9-10T21:00:00.000,options,put
12,1599220140000,1830.5,1830.5,1830.5,1830.5,25,,24900,weekly,2020-9-10T21:00:00.000,options,put
13,1599220620000,1830.3,1845.45,1830.3,1845.45,50,,24900,weekly,2020-9-10T21:00:00.000,options,put
14,1599221520000,1810.9,1810.9,1810.9,1810.9,25,,24900,weekly,2020-9-10T21:00:00.000,options,put
15,1599221700000,1773.25,1773.25,1773.25,1773.25,25,,24900,weekly,2020-9-10T21:00:00.000,options,put
16,1599222120000,1757.55,1757.55,1757.55,1757.55,25,,24900,weekly,2020-9-10T21:00:00.000,options,put
17,1599222240000,1739.55,1739.55,1729.6,1729.6,50,,24900,weekly,2020-9-10T21:00:00.000,options,put
