,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568346240000,48.2,53.85,43.45,48.8,19320,,26900,weekly,2019-9-19T21:00:00.000,options,put
1,1568346300000,48.8,55.0,48.3,52.15,27360,,26900,weekly,2019-9-19T21:00:00.000,options,put
2,1568346360000,52.15,52.65,47.05,47.05,14380,,26900,weekly,2019-9-19T21:00:00.000,options,put
3,1568346420000,47.7,50.2,47.25,47.3,12800,,26900,weekly,2019-9-19T21:00:00.000,options,put
4,1568346480000,47.15,47.15,35.55,37.9,16280,,26900,weekly,2019-9-19T21:00:00.000,options,put
5,1568346540000,37.65,39.2,32.7,35.0,23460,,26900,weekly,2019-9-19T21:00:00.000,options,put
6,1568346600000,35.15,36.3,33.55,33.55,16560,,26900,weekly,2019-9-19T21:00:00.000,options,put
7,1568346660000,33.4,35.95,32.35,35.95,17320,,26900,weekly,2019-9-19T21:00:00.000,options,put
8,1568346720000,35.35,35.35,32.95,33.45,10220,,26900,weekly,2019-9-19T21:00:00.000,options,put
9,1568346780000,33.5,34.0,32.4,33.25,7680,,26900,weekly,2019-9-19T21:00:00.000,options,put
10,1568346840000,33.4,35.5,33.3,34.3,4680,,26900,weekly,2019-9-19T21:00:00.000,options,put
11,1568346900000,34.1,34.3,32.75,33.55,5420,,26900,weekly,2019-9-19T21:00:00.000,options,put
12,1568346960000,33.4,35.2,33.4,34.75,4340,,26900,weekly,2019-9-19T21:00:00.000,options,put
13,1568347020000,34.75,35.55,33.1,35.05,5760,,26900,weekly,2019-9-19T21:00:00.000,options,put
14,1568347080000,35.15,36.0,31.7,32.8,6300,,26900,weekly,2019-9-19T21:00:00.000,options,put
15,1568347140000,32.7,32.8,30.4,32.8,7300,,26900,weekly,2019-9-19T21:00:00.000,options,put
16,1568347200000,33.0,34.8,33.0,33.9,5480,,26900,weekly,2019-9-19T21:00:00.000,options,put
17,1568347260000,34.2,34.2,32.2,33.3,9000,,26900,weekly,2019-9-19T21:00:00.000,options,put
18,1568347320000,33.3,34.4,32.35,33.5,5700,,26900,weekly,2019-9-19T21:00:00.000,options,put
19,1568347380000,33.85,38.0,33.8,37.15,6840,,26900,weekly,2019-9-19T21:00:00.000,options,put
20,1568347440000,37.1,37.7,36.6,37.7,3720,,26900,weekly,2019-9-19T21:00:00.000,options,put
21,1568347500000,37.7,40.5,36.2,36.95,6300,,26900,weekly,2019-9-19T21:00:00.000,options,put
22,1568347560000,36.9,37.2,34.6,34.6,2980,,26900,weekly,2019-9-19T21:00:00.000,options,put
23,1568347620000,34.95,36.5,34.8,36.3,2560,,26900,weekly,2019-9-19T21:00:00.000,options,put
24,1568347680000,36.5,39.3,36.5,39.05,3480,,26900,weekly,2019-9-19T21:00:00.000,options,put
25,1568347740000,39.0,47.05,39.0,45.35,13720,,26900,weekly,2019-9-19T21:00:00.000,options,put
26,1568347800000,45.55,48.15,45.55,48.1,8380,,26900,weekly,2019-9-19T21:00:00.000,options,put
27,1568347860000,48.65,50.75,47.0,47.2,13780,,26900,weekly,2019-9-19T21:00:00.000,options,put
28,1568347920000,47.0,48.3,44.45,47.9,6540,,26900,weekly,2019-9-19T21:00:00.000,options,put
29,1568347980000,47.9,48.0,45.45,45.85,3580,,26900,weekly,2019-9-19T21:00:00.000,options,put
30,1568348040000,46.15,49.55,46.0,49.25,9220,,26900,weekly,2019-9-19T21:00:00.000,options,put
31,1568348100000,50.0,55.65,50.0,55.5,11320,,26900,weekly,2019-9-19T21:00:00.000,options,put
32,1568348160000,56.65,57.35,52.0,53.95,30440,,26900,weekly,2019-9-19T21:00:00.000,options,put
33,1568348220000,54.0,62.0,53.8,61.0,27680,,26900,weekly,2019-9-19T21:00:00.000,options,put
34,1568348280000,61.05,62.3,58.2,61.35,17920,,26900,weekly,2019-9-19T21:00:00.000,options,put
35,1568348340000,61.3,61.3,54.1,54.1,21400,,26900,weekly,2019-9-19T21:00:00.000,options,put
36,1568348400000,54.15,56.7,53.8,56.1,14140,,26900,weekly,2019-9-19T21:00:00.000,options,put
37,1568348460000,56.9,58.0,54.0,54.4,8720,,26900,weekly,2019-9-19T21:00:00.000,options,put
38,1568348520000,54.85,56.0,51.05,51.85,7300,,26900,weekly,2019-9-19T21:00:00.000,options,put
39,1568348580000,52.35,56.7,52.25,54.65,3640,,26900,weekly,2019-9-19T21:00:00.000,options,put
40,1568348640000,54.65,58.95,54.65,57.0,9000,,26900,weekly,2019-9-19T21:00:00.000,options,put
41,1568348700000,56.5,57.25,50.5,51.05,9500,,26900,weekly,2019-9-19T21:00:00.000,options,put
42,1568348760000,51.2,53.7,51.15,53.55,3720,,26900,weekly,2019-9-19T21:00:00.000,options,put
43,1568348820000,53.7,55.4,51.95,55.0,5400,,26900,weekly,2019-9-19T21:00:00.000,options,put
44,1568348880000,55.15,55.15,52.75,54.75,3120,,26900,weekly,2019-9-19T21:00:00.000,options,put
45,1568348940000,55.4,56.6,53.45,56.6,2600,,26900,weekly,2019-9-19T21:00:00.000,options,put
46,1568349000000,56.75,57.95,54.9,57.05,4780,,26900,weekly,2019-9-19T21:00:00.000,options,put
47,1568349060000,56.85,59.7,56.0,59.4,4900,,26900,weekly,2019-9-19T21:00:00.000,options,put
48,1568349120000,58.95,64.4,58.55,62.05,13180,,26900,weekly,2019-9-19T21:00:00.000,options,put
49,1568349180000,62.05,69.05,62.05,65.5,21660,,26900,weekly,2019-9-19T21:00:00.000,options,put
50,1568349240000,65.15,67.6,64.8,64.8,9540,,26900,weekly,2019-9-19T21:00:00.000,options,put
51,1568349300000,65.05,66.35,63.8,65.85,7880,,26900,weekly,2019-9-19T21:00:00.000,options,put
52,1568349360000,66.4,74.7,65.1,69.15,12300,,26900,weekly,2019-9-19T21:00:00.000,options,put
53,1568349420000,69.0,69.85,66.65,66.65,13300,,26900,weekly,2019-9-19T21:00:00.000,options,put
54,1568349480000,66.15,70.75,64.75,69.2,8740,,26900,weekly,2019-9-19T21:00:00.000,options,put
55,1568349540000,69.2,69.2,64.25,64.25,7100,,26900,weekly,2019-9-19T21:00:00.000,options,put
56,1568349600000,64.55,66.3,63.0,63.0,7600,,26900,weekly,2019-9-19T21:00:00.000,options,put
57,1568349660000,63.0,65.8,63.0,64.85,2640,,26900,weekly,2019-9-19T21:00:00.000,options,put
58,1568349720000,64.8,65.5,63.15,64.6,1640,,26900,weekly,2019-9-19T21:00:00.000,options,put
59,1568349780000,64.95,67.0,64.95,65.15,3500,,26900,weekly,2019-9-19T21:00:00.000,options,put
60,1568349840000,65.45,66.3,60.35,60.35,5920,,26900,weekly,2019-9-19T21:00:00.000,options,put
61,1568349900000,60.85,61.25,58.55,60.8,5940,,26900,weekly,2019-9-19T21:00:00.000,options,put
62,1568349960000,60.7,62.45,60.2,62.4,3820,,26900,weekly,2019-9-19T21:00:00.000,options,put
63,1568350020000,61.6,61.6,56.85,58.85,6320,,26900,weekly,2019-9-19T21:00:00.000,options,put
64,1568350080000,58.7,59.95,58.0,58.0,4760,,26900,weekly,2019-9-19T21:00:00.000,options,put
65,1568350140000,57.95,59.15,55.0,56.1,6260,,26900,weekly,2019-9-19T21:00:00.000,options,put
66,1568350200000,56.55,59.75,55.55,59.6,7380,,26900,weekly,2019-9-19T21:00:00.000,options,put
67,1568350260000,59.6,60.95,58.85,59.45,5260,,26900,weekly,2019-9-19T21:00:00.000,options,put
68,1568350320000,59.85,60.5,57.6,57.6,2480,,26900,weekly,2019-9-19T21:00:00.000,options,put
69,1568350380000,57.65,58.6,54.5,54.9,2600,,26900,weekly,2019-9-19T21:00:00.000,options,put
70,1568350440000,55.2,56.0,54.0,56.0,6260,,26900,weekly,2019-9-19T21:00:00.000,options,put
71,1568350500000,56.05,57.15,55.55,57.15,4820,,26900,weekly,2019-9-19T21:00:00.000,options,put
72,1568350560000,56.9,57.45,56.5,56.85,4860,,26900,weekly,2019-9-19T21:00:00.000,options,put
73,1568350620000,57.2,57.4,56.0,56.95,1740,,26900,weekly,2019-9-19T21:00:00.000,options,put
74,1568350680000,56.95,57.75,56.55,57.5,1480,,26900,weekly,2019-9-19T21:00:00.000,options,put
75,1568350740000,57.55,58.75,57.5,57.95,2900,,26900,weekly,2019-9-19T21:00:00.000,options,put
76,1568350800000,57.8,59.4,57.25,57.35,8940,,26900,weekly,2019-9-19T21:00:00.000,options,put
77,1568350860000,57.6,61.25,57.1,60.9,8980,,26900,weekly,2019-9-19T21:00:00.000,options,put
78,1568350920000,60.9,61.95,59.5,59.5,7300,,26900,weekly,2019-9-19T21:00:00.000,options,put
79,1568350980000,59.5,59.95,58.2,59.9,3160,,26900,weekly,2019-9-19T21:00:00.000,options,put
80,1568351040000,59.8,59.9,58.6,59.15,4240,,26900,weekly,2019-9-19T21:00:00.000,options,put
81,1568351100000,59.3,59.3,55.6,56.0,4620,,26900,weekly,2019-9-19T21:00:00.000,options,put
82,1568351160000,55.95,55.95,49.2,51.15,12340,,26900,weekly,2019-9-19T21:00:00.000,options,put
83,1568351220000,51.65,52.3,51.25,51.9,2980,,26900,weekly,2019-9-19T21:00:00.000,options,put
84,1568351280000,52.7,52.95,49.3,49.3,4340,,26900,weekly,2019-9-19T21:00:00.000,options,put
85,1568351340000,48.7,48.85,44.1,45.3,13300,,26900,weekly,2019-9-19T21:00:00.000,options,put
86,1568351400000,45.05,47.0,44.15,46.3,7860,,26900,weekly,2019-9-19T21:00:00.000,options,put
87,1568351460000,45.95,46.6,43.6,45.8,15820,,26900,weekly,2019-9-19T21:00:00.000,options,put
88,1568351520000,46.2,48.5,45.6,48.3,4400,,26900,weekly,2019-9-19T21:00:00.000,options,put
89,1568351580000,48.35,48.6,47.5,48.25,3460,,26900,weekly,2019-9-19T21:00:00.000,options,put
90,1568351640000,48.25,48.25,45.4,45.7,8280,,26900,weekly,2019-9-19T21:00:00.000,options,put
91,1568351700000,46.05,47.2,44.9,47.0,2480,,26900,weekly,2019-9-19T21:00:00.000,options,put
92,1568351760000,47.95,48.35,45.4,45.4,2660,,26900,weekly,2019-9-19T21:00:00.000,options,put
93,1568351820000,45.2,45.7,43.1,44.45,13040,,26900,weekly,2019-9-19T21:00:00.000,options,put
94,1568351880000,44.35,44.5,41.8,42.9,17460,,26900,weekly,2019-9-19T21:00:00.000,options,put
95,1568351940000,42.25,42.75,41.6,42.65,6040,,26900,weekly,2019-9-19T21:00:00.000,options,put
96,1568352000000,42.45,44.6,42.45,44.45,6960,,26900,weekly,2019-9-19T21:00:00.000,options,put
97,1568352060000,44.35,45.4,44.35,45.05,4400,,26900,weekly,2019-9-19T21:00:00.000,options,put
98,1568352120000,45.0,45.4,42.75,42.75,2320,,26900,weekly,2019-9-19T21:00:00.000,options,put
99,1568352180000,43.0,43.15,42.0,43.15,2900,,26900,weekly,2019-9-19T21:00:00.000,options,put
100,1568352240000,43.15,44.65,43.15,44.45,3620,,26900,weekly,2019-9-19T21:00:00.000,options,put
101,1568352300000,44.6,44.95,43.55,44.8,4640,,26900,weekly,2019-9-19T21:00:00.000,options,put
102,1568352360000,44.7,44.7,42.5,43.15,5820,,26900,weekly,2019-9-19T21:00:00.000,options,put
103,1568352420000,43.15,43.15,41.95,42.95,3620,,26900,weekly,2019-9-19T21:00:00.000,options,put
104,1568352480000,42.85,43.95,42.35,43.95,5240,,26900,weekly,2019-9-19T21:00:00.000,options,put
105,1568352540000,44.1,45.0,43.6,44.85,5360,,26900,weekly,2019-9-19T21:00:00.000,options,put
106,1568352600000,44.8,46.6,44.6,46.0,6740,,26900,weekly,2019-9-19T21:00:00.000,options,put
107,1568352660000,45.75,46.05,44.4,44.4,5580,,26900,weekly,2019-9-19T21:00:00.000,options,put
108,1568352720000,44.6,45.5,44.35,45.5,2640,,26900,weekly,2019-9-19T21:00:00.000,options,put
109,1568352780000,44.9,46.65,44.55,46.65,3120,,26900,weekly,2019-9-19T21:00:00.000,options,put
110,1568352840000,46.65,46.65,44.85,45.4,2480,,26900,weekly,2019-9-19T21:00:00.000,options,put
111,1568352900000,45.45,45.75,44.25,45.75,1440,,26900,weekly,2019-9-19T21:00:00.000,options,put
112,1568352960000,44.95,45.6,44.0,44.0,4860,,26900,weekly,2019-9-19T21:00:00.000,options,put
113,1568353020000,43.85,44.05,43.5,43.6,520,,26900,weekly,2019-9-19T21:00:00.000,options,put
114,1568353080000,43.7,44.9,43.1,44.9,1880,,26900,weekly,2019-9-19T21:00:00.000,options,put
115,1568353140000,45.05,46.8,44.75,46.8,2700,,26900,weekly,2019-9-19T21:00:00.000,options,put
116,1568353200000,46.9,49.0,46.9,47.85,5120,,26900,weekly,2019-9-19T21:00:00.000,options,put
