,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632129480000,1862.9,1950.0,1862.9,1950.0,75,11225,35500,weekly,2021-9-23T21:00:00.000,options,call
1,1632129660000,1950.0,1980.65,1950.0,1980.65,50,11225,35500,weekly,2021-9-23T21:00:00.000,options,call
2,1632129720000,1965.9,1965.9,1965.9,1965.9,25,11225,35500,weekly,2021-9-23T21:00:00.000,options,call
3,1632129780000,1960.0,1960.0,1930.0,1930.0,50,11225,35500,weekly,2021-9-23T21:00:00.000,options,call
4,1632129840000,1930.0,1930.0,1930.0,1930.0,25,11225,35500,weekly,2021-9-23T21:00:00.000,options,call
5,1632130260000,2100.0,2100.0,2100.0,2100.0,25,11275,35500,weekly,2021-9-23T21:00:00.000,options,call
6,1632130380000,2059.5,2062.95,2059.5,2062.95,100,11275,35500,weekly,2021-9-23T21:00:00.000,options,call
7,1632130560000,2062.95,2081.0,2062.95,2081.0,400,11275,35500,weekly,2021-9-23T21:00:00.000,options,call
8,1632130620000,2081.0,2098.05,2081.0,2098.05,25,11100,35500,weekly,2021-9-23T21:00:00.000,options,call
9,1632131340000,2098.05,2098.05,2078.55,2078.55,75,11100,35500,weekly,2021-9-23T21:00:00.000,options,call
10,1632131460000,2078.55,2078.55,2078.55,2078.55,50,11100,35500,weekly,2021-9-23T21:00:00.000,options,call
11,1632131520000,2078.55,2082.05,2078.55,2082.05,300,11100,35500,weekly,2021-9-23T21:00:00.000,options,call
12,1632132180000,2106.9,2106.9,2106.9,2106.9,50,11025,35500,weekly,2021-9-23T21:00:00.000,options,call
13,1632132240000,2120.0,2120.0,2120.0,2120.0,50,11025,35500,weekly,2021-9-23T21:00:00.000,options,call
14,1632132360000,2215.2,2215.2,2197.9,2197.9,500,11025,35500,weekly,2021-9-23T21:00:00.000,options,call
15,1632132720000,2197.9,2287.55,2192.25,2287.55,200,11050,35500,weekly,2021-9-23T21:00:00.000,options,call
16,1632133380000,2287.55,2287.55,2287.55,2287.55,100,11050,35500,weekly,2021-9-23T21:00:00.000,options,call
