,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632109500000,10.75,11.75,9.9,10.3,6075,22175,34700,weekly,2021-9-23T21:00:00.000,options,put
1,1632109560000,10.6,10.6,10.5,10.5,125,22175,34700,weekly,2021-9-23T21:00:00.000,options,put
2,1632109620000,10.5,11.2,10.5,11.2,1675,26675,34700,weekly,2021-9-23T21:00:00.000,options,put
3,1632109680000,11.4,12.25,11.4,11.5,2375,26675,34700,weekly,2021-9-23T21:00:00.000,options,put
4,1632109740000,11.45,11.85,11.2,11.2,2375,26675,34700,weekly,2021-9-23T21:00:00.000,options,put
5,1632109800000,11.25,11.95,11.25,11.35,1500,27325,34700,weekly,2021-9-23T21:00:00.000,options,put
6,1632109860000,11.25,11.25,10.45,10.5,3350,27325,34700,weekly,2021-9-23T21:00:00.000,options,put
7,1632109920000,10.6,11.15,10.4,10.4,1375,27325,34700,weekly,2021-9-23T21:00:00.000,options,put
8,1632109980000,10.7,10.8,10.25,10.45,2575,29175,34700,weekly,2021-9-23T21:00:00.000,options,put
9,1632110040000,10.3,10.45,10.2,10.25,1175,29175,34700,weekly,2021-9-23T21:00:00.000,options,put
10,1632110100000,10.2,10.5,9.95,10.0,1525,29175,34700,weekly,2021-9-23T21:00:00.000,options,put
11,1632110160000,10.05,10.1,9.35,9.35,475,29600,34700,weekly,2021-9-23T21:00:00.000,options,put
12,1632110220000,9.2,9.3,9.0,9.0,2025,29600,34700,weekly,2021-9-23T21:00:00.000,options,put
13,1632110280000,9.1,9.1,8.7,8.7,2050,29600,34700,weekly,2021-9-23T21:00:00.000,options,put
14,1632110340000,8.7,8.9,8.6,8.7,3700,30025,34700,weekly,2021-9-23T21:00:00.000,options,put
15,1632110400000,8.7,9.45,8.55,9.0,2350,30025,34700,weekly,2021-9-23T21:00:00.000,options,put
16,1632110460000,8.95,9.25,8.45,8.65,3050,30025,34700,weekly,2021-9-23T21:00:00.000,options,put
17,1632110520000,8.6,9.3,8.55,9.3,1450,29975,34700,weekly,2021-9-23T21:00:00.000,options,put
18,1632110580000,9.2,9.45,9.1,9.4,2325,29975,34700,weekly,2021-9-23T21:00:00.000,options,put
19,1632110640000,9.4,9.5,9.3,9.45,1050,29975,34700,weekly,2021-9-23T21:00:00.000,options,put
20,1632110700000,9.45,9.65,9.35,9.45,2475,32225,34700,weekly,2021-9-23T21:00:00.000,options,put
21,1632110760000,9.45,9.65,9.3,9.6,2625,32225,34700,weekly,2021-9-23T21:00:00.000,options,put
22,1632110820000,9.6,9.6,9.35,9.4,775,32225,34700,weekly,2021-9-23T21:00:00.000,options,put
23,1632110880000,9.45,9.5,9.35,9.45,675,33300,34700,weekly,2021-9-23T21:00:00.000,options,put
24,1632110940000,9.45,9.45,9.3,9.3,675,33300,34700,weekly,2021-9-23T21:00:00.000,options,put
25,1632111000000,9.3,9.45,9.2,9.35,1625,33300,34700,weekly,2021-9-23T21:00:00.000,options,put
26,1632111060000,9.3,9.35,9.1,9.25,2425,31775,34700,weekly,2021-9-23T21:00:00.000,options,put
27,1632111120000,9.25,9.3,8.95,9.1,2000,31775,34700,weekly,2021-9-23T21:00:00.000,options,put
28,1632111180000,9.05,9.1,8.85,9.0,1050,31775,34700,weekly,2021-9-23T21:00:00.000,options,put
29,1632111240000,9.0,9.2,8.8,9.0,1900,33350,34700,weekly,2021-9-23T21:00:00.000,options,put
30,1632111300000,9.0,9.0,8.5,8.7,1425,33350,34700,weekly,2021-9-23T21:00:00.000,options,put
31,1632111360000,8.7,8.75,8.6,8.7,475,33350,34700,weekly,2021-9-23T21:00:00.000,options,put
32,1632111420000,8.6,9.0,8.6,8.85,500,33175,34700,weekly,2021-9-23T21:00:00.000,options,put
33,1632111480000,8.85,9.2,8.85,9.05,1775,33175,34700,weekly,2021-9-23T21:00:00.000,options,put
34,1632111540000,9.15,9.2,8.95,9.05,775,33175,34700,weekly,2021-9-23T21:00:00.000,options,put
35,1632111600000,9.05,9.25,9.05,9.2,850,32150,34700,weekly,2021-9-23T21:00:00.000,options,put
36,1632111660000,9.2,9.35,9.2,9.25,675,32150,34700,weekly,2021-9-23T21:00:00.000,options,put
37,1632111720000,9.25,9.35,9.2,9.3,1400,32150,34700,weekly,2021-9-23T21:00:00.000,options,put
38,1632111780000,9.3,9.45,9.25,9.4,1825,31800,34700,weekly,2021-9-23T21:00:00.000,options,put
39,1632111840000,9.55,9.55,9.45,9.55,1000,31800,34700,weekly,2021-9-23T21:00:00.000,options,put
40,1632111900000,9.55,9.85,9.55,9.75,1475,31800,34700,weekly,2021-9-23T21:00:00.000,options,put
41,1632111960000,9.85,9.95,9.8,9.85,250,33050,34700,weekly,2021-9-23T21:00:00.000,options,put
42,1632112020000,9.85,9.9,9.75,9.75,200,33050,34700,weekly,2021-9-23T21:00:00.000,options,put
43,1632112080000,9.75,9.9,9.75,9.9,1325,33050,34700,weekly,2021-9-23T21:00:00.000,options,put
44,1632112140000,9.95,9.95,9.6,9.7,625,33050,34700,weekly,2021-9-23T21:00:00.000,options,put
45,1632112200000,9.65,9.85,9.65,9.7,450,32400,34700,weekly,2021-9-23T21:00:00.000,options,put
46,1632112260000,9.7,9.85,9.55,9.55,1075,32400,34700,weekly,2021-9-23T21:00:00.000,options,put
47,1632112320000,9.5,9.65,9.5,9.5,625,32175,34700,weekly,2021-9-23T21:00:00.000,options,put
48,1632112380000,9.5,9.6,9.45,9.5,650,32175,34700,weekly,2021-9-23T21:00:00.000,options,put
49,1632112440000,9.45,9.6,9.35,9.5,2000,32175,34700,weekly,2021-9-23T21:00:00.000,options,put
50,1632112500000,9.45,9.85,9.05,9.65,3750,33050,34700,weekly,2021-9-23T21:00:00.000,options,put
51,1632112560000,9.55,9.65,9.2,9.2,5025,33050,34700,weekly,2021-9-23T21:00:00.000,options,put
52,1632112620000,9.2,9.3,9.05,9.2,2450,33050,34700,weekly,2021-9-23T21:00:00.000,options,put
53,1632112680000,9.15,9.5,9.15,9.5,575,35675,34700,weekly,2021-9-23T21:00:00.000,options,put
54,1632112740000,9.5,9.5,9.35,9.4,1375,35675,34700,weekly,2021-9-23T21:00:00.000,options,put
55,1632112800000,9.45,9.5,9.35,9.45,1200,35675,34700,weekly,2021-9-23T21:00:00.000,options,put
56,1632112860000,9.45,9.5,9.4,9.45,775,35500,34700,weekly,2021-9-23T21:00:00.000,options,put
57,1632112920000,9.65,9.65,9.45,9.5,175,35500,34700,weekly,2021-9-23T21:00:00.000,options,put
58,1632112980000,9.75,9.75,9.7,9.75,375,35500,34700,weekly,2021-9-23T21:00:00.000,options,put
59,1632113040000,9.9,9.95,9.9,9.95,225,34525,34700,weekly,2021-9-23T21:00:00.000,options,put
60,1632113100000,9.95,10.0,9.9,9.9,725,34525,34700,weekly,2021-9-23T21:00:00.000,options,put
61,1632113160000,9.7,9.8,9.55,9.55,150,34525,34700,weekly,2021-9-23T21:00:00.000,options,put
62,1632113220000,9.55,9.7,9.45,9.5,425,34650,34700,weekly,2021-9-23T21:00:00.000,options,put
63,1632113280000,9.5,9.65,9.45,9.55,950,34650,34700,weekly,2021-9-23T21:00:00.000,options,put
64,1632113340000,9.6,9.8,9.6,9.8,275,34650,34700,weekly,2021-9-23T21:00:00.000,options,put
65,1632113400000,9.8,10.0,9.75,9.9,225,35150,34700,weekly,2021-9-23T21:00:00.000,options,put
66,1632113460000,10.0,10.15,9.9,9.9,1100,35150,34700,weekly,2021-9-23T21:00:00.000,options,put
67,1632113520000,10.0,10.0,9.95,9.95,125,35150,34700,weekly,2021-9-23T21:00:00.000,options,put
68,1632113580000,9.8,10.0,9.8,10.0,225,35825,34700,weekly,2021-9-23T21:00:00.000,options,put
69,1632113640000,9.9,10.05,9.8,9.8,1225,35825,34700,weekly,2021-9-23T21:00:00.000,options,put
70,1632113700000,9.8,10.05,9.8,10.0,1650,35825,34700,weekly,2021-9-23T21:00:00.000,options,put
71,1632113760000,10.0,10.3,10.0,10.2,1325,37250,34700,weekly,2021-9-23T21:00:00.000,options,put
72,1632113820000,10.2,10.7,10.2,10.7,450,37250,34700,weekly,2021-9-23T21:00:00.000,options,put
73,1632113880000,10.7,10.75,10.5,10.5,175,37250,34700,weekly,2021-9-23T21:00:00.000,options,put
74,1632113940000,10.5,10.5,10.25,10.4,125,37200,34700,weekly,2021-9-23T21:00:00.000,options,put
75,1632114000000,10.45,10.45,10.3,10.35,425,37200,34700,weekly,2021-9-23T21:00:00.000,options,put
76,1632114060000,10.25,10.45,10.2,10.45,850,37200,34700,weekly,2021-9-23T21:00:00.000,options,put
77,1632114120000,10.45,10.6,10.4,10.6,400,37325,34700,weekly,2021-9-23T21:00:00.000,options,put
78,1632114180000,10.6,10.65,10.45,10.55,375,37325,34700,weekly,2021-9-23T21:00:00.000,options,put
79,1632114240000,10.65,10.65,10.4,10.45,500,37325,34700,weekly,2021-9-23T21:00:00.000,options,put
80,1632114300000,10.45,10.45,10.35,10.45,425,37900,34700,weekly,2021-9-23T21:00:00.000,options,put
81,1632114360000,10.45,10.5,10.3,10.5,175,37900,34700,weekly,2021-9-23T21:00:00.000,options,put
82,1632114420000,10.45,10.55,10.45,10.5,275,37900,34700,weekly,2021-9-23T21:00:00.000,options,put
83,1632114480000,10.65,10.65,10.5,10.55,250,37900,34700,weekly,2021-9-23T21:00:00.000,options,put
84,1632114540000,10.35,10.35,10.35,10.35,150,37500,34700,weekly,2021-9-23T21:00:00.000,options,put
85,1632114600000,10.35,10.35,10.25,10.25,1075,37500,34700,weekly,2021-9-23T21:00:00.000,options,put
86,1632114660000,10.3,10.3,10.1,10.1,75,37550,34700,weekly,2021-9-23T21:00:00.000,options,put
87,1632114720000,10.1,10.15,10.1,10.1,925,37550,34700,weekly,2021-9-23T21:00:00.000,options,put
88,1632114780000,10.1,10.15,10.1,10.15,1125,37550,34700,weekly,2021-9-23T21:00:00.000,options,put
89,1632114840000,10.1,10.3,10.1,10.3,600,37000,34700,weekly,2021-9-23T21:00:00.000,options,put
90,1632114900000,10.35,10.35,10.1,10.35,3600,37000,34700,weekly,2021-9-23T21:00:00.000,options,put
91,1632114960000,10.3,10.35,10.3,10.35,1625,37000,34700,weekly,2021-9-23T21:00:00.000,options,put
92,1632115020000,10.25,10.3,10.25,10.3,625,37000,34700,weekly,2021-9-23T21:00:00.000,options,put
93,1632115080000,10.3,10.3,10.25,10.25,150,38900,34700,weekly,2021-9-23T21:00:00.000,options,put
94,1632115140000,10.25,10.3,10.15,10.15,600,38900,34700,weekly,2021-9-23T21:00:00.000,options,put
95,1632115200000,10.2,10.25,10.0,10.25,650,38900,34700,weekly,2021-9-23T21:00:00.000,options,put
96,1632115260000,10.05,10.05,9.9,10.0,1275,38350,34700,weekly,2021-9-23T21:00:00.000,options,put
97,1632115320000,9.95,9.95,9.9,9.9,75,38350,34700,weekly,2021-9-23T21:00:00.000,options,put
98,1632115380000,9.9,9.9,9.8,9.8,400,38350,34700,weekly,2021-9-23T21:00:00.000,options,put
99,1632115440000,9.7,9.85,9.7,9.7,150,38300,34700,weekly,2021-9-23T21:00:00.000,options,put
100,1632115500000,9.7,9.9,9.7,9.9,150,38300,34700,weekly,2021-9-23T21:00:00.000,options,put
101,1632115560000,9.8,9.9,9.8,9.85,150,38300,34700,weekly,2021-9-23T21:00:00.000,options,put
102,1632115620000,9.85,10.0,9.85,9.9,200,38150,34700,weekly,2021-9-23T21:00:00.000,options,put
103,1632115680000,9.9,10.05,9.9,10.05,125,38150,34700,weekly,2021-9-23T21:00:00.000,options,put
104,1632115740000,10.0,10.05,9.95,9.95,200,38150,34700,weekly,2021-9-23T21:00:00.000,options,put
105,1632115800000,10.0,10.1,10.0,10.05,75,38100,34700,weekly,2021-9-23T21:00:00.000,options,put
106,1632115860000,10.05,10.1,10.05,10.1,150,38100,34700,weekly,2021-9-23T21:00:00.000,options,put
107,1632115920000,9.95,10.0,9.95,10.0,450,38100,34700,weekly,2021-9-23T21:00:00.000,options,put
108,1632115980000,10.1,10.1,10.0,10.0,25,37900,34700,weekly,2021-9-23T21:00:00.000,options,put
109,1632116040000,10.0,10.25,10.0,10.25,400,37900,34700,weekly,2021-9-23T21:00:00.000,options,put
110,1632116100000,10.25,10.4,10.25,10.4,900,37850,34700,weekly,2021-9-23T21:00:00.000,options,put
111,1632116160000,10.3,10.4,10.3,10.4,200,37850,34700,weekly,2021-9-23T21:00:00.000,options,put
112,1632116220000,10.4,10.4,10.35,10.4,650,37850,34700,weekly,2021-9-23T21:00:00.000,options,put
113,1632116280000,10.4,10.55,10.25,10.55,725,37575,34700,weekly,2021-9-23T21:00:00.000,options,put
114,1632116340000,10.55,10.55,10.4,10.4,350,37575,34700,weekly,2021-9-23T21:00:00.000,options,put
115,1632116400000,10.6,10.6,10.45,10.55,250,37575,34700,weekly,2021-9-23T21:00:00.000,options,put
116,1632116460000,10.55,10.55,10.45,10.5,375,37575,34700,weekly,2021-9-23T21:00:00.000,options,put
117,1632116520000,10.45,10.95,10.45,10.95,900,37600,34700,weekly,2021-9-23T21:00:00.000,options,put
118,1632116580000,10.95,10.95,10.75,10.9,500,37600,34700,weekly,2021-9-23T21:00:00.000,options,put
119,1632116640000,10.9,10.9,10.7,10.7,1750,38175,34700,weekly,2021-9-23T21:00:00.000,options,put
120,1632116700000,10.7,10.7,10.7,10.7,25,38175,34700,weekly,2021-9-23T21:00:00.000,options,put
121,1632116760000,10.7,10.75,10.7,10.75,225,38175,34700,weekly,2021-9-23T21:00:00.000,options,put
122,1632116820000,10.75,11.0,10.75,11.0,775,38300,34700,weekly,2021-9-23T21:00:00.000,options,put
123,1632116880000,11.1,11.2,11.05,11.2,325,38300,34700,weekly,2021-9-23T21:00:00.000,options,put
124,1632116940000,11.05,11.05,10.85,11.0,1575,38300,34700,weekly,2021-9-23T21:00:00.000,options,put
125,1632117000000,11.0,11.05,10.95,11.05,100,38150,34700,weekly,2021-9-23T21:00:00.000,options,put
126,1632117060000,11.05,11.2,10.95,11.0,525,38150,34700,weekly,2021-9-23T21:00:00.000,options,put
127,1632117180000,11.0,11.0,11.0,11.0,475,38150,34700,weekly,2021-9-23T21:00:00.000,options,put
128,1632117240000,11.1,11.1,11.1,11.1,75,38300,34700,weekly,2021-9-23T21:00:00.000,options,put
129,1632117300000,11.25,11.25,11.2,11.2,50,38300,34700,weekly,2021-9-23T21:00:00.000,options,put
130,1632117360000,11.2,11.2,11.05,11.05,250,38300,34700,weekly,2021-9-23T21:00:00.000,options,put
131,1632117420000,10.95,10.95,10.85,10.85,725,38375,34700,weekly,2021-9-23T21:00:00.000,options,put
132,1632117540000,10.95,10.95,10.85,10.95,200,38650,34700,weekly,2021-9-23T21:00:00.000,options,put
