,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1542705300000,93.0,106.35,57.75,72.7,142100,,26500,weekly,2018-11-22T21:00:00.000,options,call
1,1542705360000,73.9,76.7,73.25,74.5,102000,,26500,weekly,2018-11-22T21:00:00.000,options,call
2,1542705420000,74.15,75.4,67.9,68.55,100440,,26500,weekly,2018-11-22T21:00:00.000,options,call
3,1542705480000,68.1,68.1,63.85,66.5,103040,,26500,weekly,2018-11-22T21:00:00.000,options,call
4,1542705540000,66.45,73.6,66.45,73.4,84980,,26500,weekly,2018-11-22T21:00:00.000,options,call
5,1542705600000,73.8,75.0,70.25,71.45,76660,,26500,weekly,2018-11-22T21:00:00.000,options,call
6,1542705660000,71.25,71.55,67.5,69.0,47180,,26500,weekly,2018-11-22T21:00:00.000,options,call
7,1542705720000,69.25,72.7,69.0,72.4,64520,,26500,weekly,2018-11-22T21:00:00.000,options,call
8,1542705780000,71.05,77.2,70.6,76.75,88980,,26500,weekly,2018-11-22T21:00:00.000,options,call
9,1542705840000,77.35,78.0,74.0,74.0,55640,,26500,weekly,2018-11-22T21:00:00.000,options,call
10,1542705900000,74.0,76.3,72.0,72.75,60560,,26500,weekly,2018-11-22T21:00:00.000,options,call
11,1542705960000,72.05,72.05,70.0,70.5,54540,,26500,weekly,2018-11-22T21:00:00.000,options,call
12,1542706020000,70.55,70.7,67.05,68.6,83620,,26500,weekly,2018-11-22T21:00:00.000,options,call
13,1542706080000,68.65,70.45,67.3,67.3,46600,,26500,weekly,2018-11-22T21:00:00.000,options,call
14,1542706140000,67.05,67.3,61.5,61.5,94400,,26500,weekly,2018-11-22T21:00:00.000,options,call
15,1542706200000,62.05,62.2,57.25,60.25,124100,,26500,weekly,2018-11-22T21:00:00.000,options,call
16,1542706260000,60.5,63.15,60.05,63.05,61980,,26500,weekly,2018-11-22T21:00:00.000,options,call
17,1542706320000,63.4,64.8,63.0,63.35,39840,,26500,weekly,2018-11-22T21:00:00.000,options,call
18,1542706380000,63.2,64.15,62.3,63.75,33780,,26500,weekly,2018-11-22T21:00:00.000,options,call
19,1542706440000,63.5,64.55,63.0,63.45,34960,,26500,weekly,2018-11-22T21:00:00.000,options,call
20,1542706500000,63.7,65.25,63.5,63.8,36580,,26500,weekly,2018-11-22T21:00:00.000,options,call
21,1542706560000,63.5,64.0,62.15,62.5,37760,,26500,weekly,2018-11-22T21:00:00.000,options,call
22,1542706620000,62.45,63.3,62.0,62.6,32960,,26500,weekly,2018-11-22T21:00:00.000,options,call
23,1542706680000,62.3,65.0,62.25,64.4,28800,,26500,weekly,2018-11-22T21:00:00.000,options,call
24,1542706740000,65.0,68.9,64.35,68.9,64080,,26500,weekly,2018-11-22T21:00:00.000,options,call
25,1542706800000,68.35,69.0,66.8,68.15,43960,,26500,weekly,2018-11-22T21:00:00.000,options,call
26,1542706860000,68.1,71.15,68.05,71.15,45660,,26500,weekly,2018-11-22T21:00:00.000,options,call
