,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649389500000,59.9,59.9,29.0,35.1,28625,41475,35600,weekly,2022-4-13T21:00:00.000,options,put
1,1649389560000,35.25,40.1,35.25,40.1,16350,41475,35600,weekly,2022-4-13T21:00:00.000,options,put
2,1649389620000,40.85,41.45,38.1,41.45,14925,60150,35600,weekly,2022-4-13T21:00:00.000,options,put
3,1649389680000,41.5,42.9,40.5,40.7,12775,60150,35600,weekly,2022-4-13T21:00:00.000,options,put
4,1649389740000,40.0,40.9,39.25,39.3,15050,60150,35600,weekly,2022-4-13T21:00:00.000,options,put
5,1649389800000,39.1,42.5,38.7,41.2,7025,66525,35600,weekly,2022-4-13T21:00:00.000,options,put
6,1649389860000,41.35,45.2,41.35,44.5,9725,66525,35600,weekly,2022-4-13T21:00:00.000,options,put
7,1649389920000,44.6,44.85,43.05,44.2,10775,66525,35600,weekly,2022-4-13T21:00:00.000,options,put
8,1649389980000,44.45,45.35,43.5,43.7,6375,67600,35600,weekly,2022-4-13T21:00:00.000,options,put
9,1649390040000,43.6,44.75,42.3,43.35,7350,67600,35600,weekly,2022-4-13T21:00:00.000,options,put
10,1649390100000,43.35,44.7,42.75,44.35,5725,67600,35600,weekly,2022-4-13T21:00:00.000,options,put
11,1649390160000,44.2,45.4,43.8,43.95,10800,72325,35600,weekly,2022-4-13T21:00:00.000,options,put
12,1649390220000,44.45,46.55,43.85,44.4,9575,72325,35600,weekly,2022-4-13T21:00:00.000,options,put
13,1649390280000,44.95,46.0,44.25,45.05,8375,72325,35600,weekly,2022-4-13T21:00:00.000,options,put
14,1649390340000,45.05,45.2,43.35,43.8,8825,77800,35600,weekly,2022-4-13T21:00:00.000,options,put
15,1649390400000,43.8,45.05,43.2,43.95,7650,77800,35600,weekly,2022-4-13T21:00:00.000,options,put
16,1649390460000,43.95,43.95,40.9,41.8,10050,77800,35600,weekly,2022-4-13T21:00:00.000,options,put
17,1649390520000,41.75,42.4,41.3,42.05,4725,79500,35600,weekly,2022-4-13T21:00:00.000,options,put
18,1649390580000,42.0,43.45,41.7,42.25,6725,79500,35600,weekly,2022-4-13T21:00:00.000,options,put
19,1649390640000,42.5,44.05,41.85,42.1,7300,79500,35600,weekly,2022-4-13T21:00:00.000,options,put
20,1649390700000,42.05,42.95,41.3,42.25,5475,82675,35600,weekly,2022-4-13T21:00:00.000,options,put
21,1649390760000,42.45,43.2,42.2,42.7,7650,82675,35600,weekly,2022-4-13T21:00:00.000,options,put
22,1649390820000,42.8,43.5,42.45,43.3,6025,82675,35600,weekly,2022-4-13T21:00:00.000,options,put
23,1649390880000,43.4,43.5,42.0,43.0,6650,87875,35600,weekly,2022-4-13T21:00:00.000,options,put
24,1649390940000,43.0,43.0,41.2,41.65,8500,87875,35600,weekly,2022-4-13T21:00:00.000,options,put
25,1649391000000,41.85,42.05,38.2,39.55,16225,87875,35600,weekly,2022-4-13T21:00:00.000,options,put
26,1649391060000,39.7,39.9,38.35,39.05,5750,91175,35600,weekly,2022-4-13T21:00:00.000,options,put
27,1649391120000,39.25,39.6,38.45,38.55,3250,91175,35600,weekly,2022-4-13T21:00:00.000,options,put
28,1649391180000,38.2,40.2,38.15,40.2,6375,91175,35600,weekly,2022-4-13T21:00:00.000,options,put
29,1649391240000,40.2,40.9,39.5,40.2,3675,92525,35600,weekly,2022-4-13T21:00:00.000,options,put
30,1649391300000,40.2,41.05,39.5,39.8,3400,92525,35600,weekly,2022-4-13T21:00:00.000,options,put
31,1649391360000,39.55,40.75,39.5,40.25,4975,92525,35600,weekly,2022-4-13T21:00:00.000,options,put
32,1649391420000,40.2,41.2,39.95,41.0,1825,92550,35600,weekly,2022-4-13T21:00:00.000,options,put
33,1649391480000,41.15,41.7,40.85,41.1,2225,92550,35600,weekly,2022-4-13T21:00:00.000,options,put
34,1649391540000,41.15,41.8,41.15,41.45,2675,92550,35600,weekly,2022-4-13T21:00:00.000,options,put
35,1649391600000,41.45,42.05,41.0,41.8,6775,92375,35600,weekly,2022-4-13T21:00:00.000,options,put
36,1649391660000,41.9,43.3,41.9,43.2,9800,92375,35600,weekly,2022-4-13T21:00:00.000,options,put
37,1649391720000,43.2,45.75,43.15,45.65,6875,92375,35600,weekly,2022-4-13T21:00:00.000,options,put
38,1649391780000,45.5,45.8,44.5,44.95,7750,96375,35600,weekly,2022-4-13T21:00:00.000,options,put
39,1649391840000,45.4,47.35,44.8,47.05,11825,96375,35600,weekly,2022-4-13T21:00:00.000,options,put
40,1649391900000,47.0,47.5,46.05,46.55,7575,96375,35600,weekly,2022-4-13T21:00:00.000,options,put
41,1649391960000,46.4,46.65,45.5,46.1,6175,93050,35600,weekly,2022-4-13T21:00:00.000,options,put
42,1649392020000,46.35,46.35,44.4,44.85,5600,93050,35600,weekly,2022-4-13T21:00:00.000,options,put
43,1649392080000,44.7,45.55,44.35,45.0,4575,93050,35600,weekly,2022-4-13T21:00:00.000,options,put
44,1649392140000,44.55,44.6,25.0,33.7,61500,95400,35600,weekly,2022-4-13T21:00:00.000,options,put
45,1649392200000,33.6,33.6,29.25,30.15,27300,95400,35600,weekly,2022-4-13T21:00:00.000,options,put
46,1649392260000,30.55,34.0,30.0,31.55,12425,95400,35600,weekly,2022-4-13T21:00:00.000,options,put
47,1649392320000,31.7,32.25,29.95,31.5,17025,97825,35600,weekly,2022-4-13T21:00:00.000,options,put
48,1649392380000,31.25,33.05,31.15,31.8,7100,97825,35600,weekly,2022-4-13T21:00:00.000,options,put
49,1649392440000,31.75,34.75,30.8,34.7,11950,97825,35600,weekly,2022-4-13T21:00:00.000,options,put
50,1649392500000,34.3,39.8,34.3,35.8,31475,101025,35600,weekly,2022-4-13T21:00:00.000,options,put
51,1649392560000,35.8,37.0,28.95,29.5,18100,101025,35600,weekly,2022-4-13T21:00:00.000,options,put
52,1649392620000,28.9,30.05,27.1,27.1,21500,101025,35600,weekly,2022-4-13T21:00:00.000,options,put
53,1649392680000,27.5,29.45,27.5,28.45,14650,104750,35600,weekly,2022-4-13T21:00:00.000,options,put
54,1649392740000,28.6,29.25,27.95,28.6,18375,104750,35600,weekly,2022-4-13T21:00:00.000,options,put
55,1649392800000,28.1,28.95,25.55,25.55,10375,104750,35600,weekly,2022-4-13T21:00:00.000,options,put
56,1649392860000,25.4,25.5,23.05,23.55,18725,104150,35600,weekly,2022-4-13T21:00:00.000,options,put
57,1649392920000,24.0,24.9,22.0,22.25,19425,104150,35600,weekly,2022-4-13T21:00:00.000,options,put
58,1649392980000,22.1,24.15,22.0,24.15,18550,104150,35600,weekly,2022-4-13T21:00:00.000,options,put
59,1649393040000,24.35,24.65,23.2,24.25,11350,98575,35600,weekly,2022-4-13T21:00:00.000,options,put
60,1649393100000,24.5,25.7,23.6,24.5,4450,98575,35600,weekly,2022-4-13T21:00:00.000,options,put
61,1649393160000,24.5,26.7,24.1,26.3,5475,98575,35600,weekly,2022-4-13T21:00:00.000,options,put
62,1649393220000,26.9,31.85,26.9,31.7,16875,96900,35600,weekly,2022-4-13T21:00:00.000,options,put
63,1649393280000,32.25,40.55,32.25,35.0,48700,96900,35600,weekly,2022-4-13T21:00:00.000,options,put
64,1649393340000,35.25,35.75,31.85,34.45,23125,96900,35600,weekly,2022-4-13T21:00:00.000,options,put
65,1649393400000,34.55,36.2,31.55,33.1,21050,94800,35600,weekly,2022-4-13T21:00:00.000,options,put
66,1649393460000,33.1,33.1,28.6,30.65,19425,94800,35600,weekly,2022-4-13T21:00:00.000,options,put
67,1649393520000,31.0,33.5,30.8,32.15,14750,94800,35600,weekly,2022-4-13T21:00:00.000,options,put
68,1649393580000,32.0,34.55,31.95,33.9,11375,94275,35600,weekly,2022-4-13T21:00:00.000,options,put
69,1649393640000,33.7,33.7,31.35,33.05,12700,94275,35600,weekly,2022-4-13T21:00:00.000,options,put
70,1649393700000,32.8,34.15,31.05,31.8,6875,94275,35600,weekly,2022-4-13T21:00:00.000,options,put
71,1649393760000,32.3,32.55,30.55,30.55,3400,97650,35600,weekly,2022-4-13T21:00:00.000,options,put
72,1649393820000,30.3,31.65,29.15,30.0,9825,97650,35600,weekly,2022-4-13T21:00:00.000,options,put
73,1649393880000,30.0,30.45,28.85,30.45,6275,97650,35600,weekly,2022-4-13T21:00:00.000,options,put
74,1649393940000,30.85,31.3,26.15,26.8,6225,94250,35600,weekly,2022-4-13T21:00:00.000,options,put
75,1649394000000,27.05,28.7,24.7,25.95,8050,94250,35600,weekly,2022-4-13T21:00:00.000,options,put
76,1649394060000,25.85,27.2,25.0,27.2,5600,94250,35600,weekly,2022-4-13T21:00:00.000,options,put
77,1649394120000,27.0,29.5,26.65,28.15,5975,93450,35600,weekly,2022-4-13T21:00:00.000,options,put
78,1649394180000,28.0,28.75,27.15,28.75,6225,93450,35600,weekly,2022-4-13T21:00:00.000,options,put
