,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649389500000,7.6,8.15,6.9,6.9,275,13850,41300,weekly,2022-4-13T21:00:00.000,options,call
1,1649389560000,6.85,7.4,6.85,7.15,175,13850,41300,weekly,2022-4-13T21:00:00.000,options,call
2,1649389620000,7.1,7.1,6.6,6.65,525,14050,41300,weekly,2022-4-13T21:00:00.000,options,call
3,1649389680000,7.0,7.25,6.7,6.85,1525,14050,41300,weekly,2022-4-13T21:00:00.000,options,call
4,1649389740000,6.85,6.85,6.8,6.85,900,14050,41300,weekly,2022-4-13T21:00:00.000,options,call
5,1649389800000,6.8,7.05,6.8,6.95,4275,14775,41300,weekly,2022-4-13T21:00:00.000,options,call
6,1649389860000,6.95,7.15,6.9,7.05,4150,14775,41300,weekly,2022-4-13T21:00:00.000,options,call
7,1649389920000,6.95,7.0,6.9,6.9,625,14775,41300,weekly,2022-4-13T21:00:00.000,options,call
8,1649389980000,6.8,6.9,6.8,6.8,1950,18375,41300,weekly,2022-4-13T21:00:00.000,options,call
9,1649390040000,6.9,6.95,6.8,6.95,1450,18375,41300,weekly,2022-4-13T21:00:00.000,options,call
10,1649390100000,6.9,6.95,6.7,6.7,1500,18375,41300,weekly,2022-4-13T21:00:00.000,options,call
11,1649390160000,6.7,6.7,6.45,6.55,1450,18150,41300,weekly,2022-4-13T21:00:00.000,options,call
12,1649390220000,6.5,6.5,6.4,6.4,1050,18150,41300,weekly,2022-4-13T21:00:00.000,options,call
13,1649390280000,6.4,6.45,6.35,6.35,1100,18150,41300,weekly,2022-4-13T21:00:00.000,options,call
14,1649390340000,6.35,6.55,6.35,6.55,1375,18150,41300,weekly,2022-4-13T21:00:00.000,options,call
15,1649390400000,6.6,6.75,6.55,6.7,2275,18150,41300,weekly,2022-4-13T21:00:00.000,options,call
16,1649390460000,6.65,6.7,6.5,6.55,2025,18150,41300,weekly,2022-4-13T21:00:00.000,options,call
17,1649390520000,6.5,6.6,6.5,6.5,1575,20350,41300,weekly,2022-4-13T21:00:00.000,options,call
18,1649390580000,6.5,6.5,6.25,6.25,2300,20350,41300,weekly,2022-4-13T21:00:00.000,options,call
19,1649390640000,6.2,6.3,6.1,6.15,1375,20350,41300,weekly,2022-4-13T21:00:00.000,options,call
20,1649390700000,6.25,6.25,6.15,6.15,625,23325,41300,weekly,2022-4-13T21:00:00.000,options,call
21,1649390760000,6.2,6.2,6.05,6.05,1000,23325,41300,weekly,2022-4-13T21:00:00.000,options,call
22,1649390820000,6.1,6.1,5.9,5.9,1050,23325,41300,weekly,2022-4-13T21:00:00.000,options,call
23,1649390880000,5.9,5.95,5.85,5.95,150,24275,41300,weekly,2022-4-13T21:00:00.000,options,call
24,1649390940000,5.85,5.9,5.8,5.9,400,24275,41300,weekly,2022-4-13T21:00:00.000,options,call
25,1649391000000,5.9,5.95,5.85,5.9,800,24275,41300,weekly,2022-4-13T21:00:00.000,options,call
26,1649391060000,5.8,5.95,5.8,5.85,1075,24175,41300,weekly,2022-4-13T21:00:00.000,options,call
27,1649391120000,5.9,5.9,5.9,5.9,650,24175,41300,weekly,2022-4-13T21:00:00.000,options,call
28,1649391180000,5.85,5.85,5.85,5.85,275,24175,41300,weekly,2022-4-13T21:00:00.000,options,call
29,1649391240000,5.9,5.9,5.75,5.9,2075,24925,41300,weekly,2022-4-13T21:00:00.000,options,call
