,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569852000000,14.05,16.0,14.05,16.0,300,,11850,weekly,2019-10-10T21:00:00.000,options,call
1,1569852660000,16.0,16.0,15.5,15.5,225,,11850,weekly,2019-10-10T21:00:00.000,options,call
2,1569852780000,15.5,17.0,15.5,16.95,300,,11850,weekly,2019-10-10T21:00:00.000,options,call
3,1569852840000,16.85,16.85,16.85,16.85,75,,11850,weekly,2019-10-10T21:00:00.000,options,call
4,1569852900000,16.85,16.85,16.85,16.85,225,,11850,weekly,2019-10-10T21:00:00.000,options,call
5,1569852960000,16.85,16.85,16.85,16.85,750,,11850,weekly,2019-10-10T21:00:00.000,options,call
6,1569853560000,16.85,18.1,16.85,18.1,75,,11850,weekly,2019-10-10T21:00:00.000,options,call
7,1569853620000,18.1,23.25,18.1,23.25,150,,11850,weekly,2019-10-10T21:00:00.000,options,call
8,1569854460000,23.25,23.25,18.25,18.25,75,,11850,weekly,2019-10-10T21:00:00.000,options,call
9,1569854520000,18.25,19.3,18.25,19.3,150,,11850,weekly,2019-10-10T21:00:00.000,options,call
10,1569854760000,19.3,21.0,19.3,21.0,75,,11850,weekly,2019-10-10T21:00:00.000,options,call
11,1569854880000,21.0,34.95,21.0,34.95,750,,11850,weekly,2019-10-10T21:00:00.000,options,call
12,1569854940000,34.95,34.95,21.95,21.95,75,,11850,weekly,2019-10-10T21:00:00.000,options,call
13,1569855360000,7.7,7.7,7.7,7.7,750,,11850,weekly,2019-10-10T21:00:00.000,options,call
14,1569856740000,20.0,20.0,20.0,20.0,150,,11850,weekly,2019-10-10T21:00:00.000,options,call
15,1569857220000,20.0,23.0,20.0,22.0,825,,11850,weekly,2019-10-10T21:00:00.000,options,call
