,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1532403840000,10.65,11.5,8.45,10.5,44440,,27700,weekly,2018-7-26T21:00:00.000,options,call
1,1532403900000,10.35,10.9,10.05,10.9,21800,,27700,weekly,2018-7-26T21:00:00.000,options,call
2,1532403960000,11.35,12.3,11.25,12.05,32200,,27700,weekly,2018-7-26T21:00:00.000,options,call
3,1532404020000,12.4,12.4,11.75,12.25,19400,,27700,weekly,2018-7-26T21:00:00.000,options,call
4,1532404080000,11.95,12.4,11.3,12.0,19280,,27700,weekly,2018-7-26T21:00:00.000,options,call
5,1532404140000,11.8,12.45,11.8,11.9,25080,,27700,weekly,2018-7-26T21:00:00.000,options,call
6,1532404200000,11.5,12.0,11.0,11.25,22560,,27700,weekly,2018-7-26T21:00:00.000,options,call
7,1532404260000,11.35,11.75,11.1,11.4,11880,,27700,weekly,2018-7-26T21:00:00.000,options,call
8,1532404320000,11.3,11.35,11.05,11.2,6520,,27700,weekly,2018-7-26T21:00:00.000,options,call
9,1532404380000,11.15,11.45,10.75,11.05,11280,,27700,weekly,2018-7-26T21:00:00.000,options,call
10,1532404440000,11.0,11.3,10.5,11.3,13920,,27700,weekly,2018-7-26T21:00:00.000,options,call
11,1532404500000,11.2,11.2,10.35,10.85,7760,,27700,weekly,2018-7-26T21:00:00.000,options,call
12,1532404560000,10.9,11.1,10.7,10.85,4960,,27700,weekly,2018-7-26T21:00:00.000,options,call
13,1532404620000,10.9,11.1,10.0,10.45,15000,,27700,weekly,2018-7-26T21:00:00.000,options,call
14,1532404680000,10.55,11.25,10.25,11.25,10920,,27700,weekly,2018-7-26T21:00:00.000,options,call
15,1532404740000,11.25,11.75,11.1,11.2,21960,,27700,weekly,2018-7-26T21:00:00.000,options,call
16,1532404800000,11.5,11.9,11.3,11.7,15440,,27700,weekly,2018-7-26T21:00:00.000,options,call
17,1532404860000,11.6,11.95,11.5,11.7,10600,,27700,weekly,2018-7-26T21:00:00.000,options,call
