,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1542771900000,81.8,104.5,81.75,100.0,9540,,26500,weekly,2018-11-29T21:00:00.000,options,call
1,1542771960000,100.05,100.35,97.25,99.7,9240,,26500,weekly,2018-11-29T21:00:00.000,options,call
2,1542772020000,99.7,107.45,99.0,104.15,11120,,26500,weekly,2018-11-29T21:00:00.000,options,call
3,1542772080000,104.5,111.0,103.2,108.95,13060,,26500,weekly,2018-11-29T21:00:00.000,options,call
4,1542772140000,108.95,111.15,106.65,107.4,7920,,26500,weekly,2018-11-29T21:00:00.000,options,call
5,1542772200000,107.4,108.35,105.3,106.5,6500,,26500,weekly,2018-11-29T21:00:00.000,options,call
6,1542772260000,106.5,109.65,106.25,108.65,4140,,26500,weekly,2018-11-29T21:00:00.000,options,call
7,1542772320000,109.65,115.0,109.15,113.6,7620,,26500,weekly,2018-11-29T21:00:00.000,options,call
8,1542772380000,113.5,115.6,112.95,113.25,9720,,26500,weekly,2018-11-29T21:00:00.000,options,call
9,1542772440000,113.65,117.25,113.2,117.25,4980,,26500,weekly,2018-11-29T21:00:00.000,options,call
10,1542772500000,117.1,123.55,117.1,122.55,11220,,26500,weekly,2018-11-29T21:00:00.000,options,call
11,1542772560000,122.55,122.55,117.45,117.45,9600,,26500,weekly,2018-11-29T21:00:00.000,options,call
12,1542772620000,117.7,118.1,113.7,114.65,9300,,26500,weekly,2018-11-29T21:00:00.000,options,call
13,1542772680000,114.65,116.15,112.8,114.55,5160,,26500,weekly,2018-11-29T21:00:00.000,options,call
14,1542772740000,116.0,116.3,113.0,113.75,3960,,26500,weekly,2018-11-29T21:00:00.000,options,call
15,1542772800000,114.8,114.85,110.5,110.9,4860,,26500,weekly,2018-11-29T21:00:00.000,options,call
16,1542772860000,111.35,111.7,107.25,109.3,6860,,26500,weekly,2018-11-29T21:00:00.000,options,call
17,1542772920000,109.3,111.2,109.0,110.2,3760,,26500,weekly,2018-11-29T21:00:00.000,options,call
18,1542772980000,110.2,111.0,106.85,106.9,2180,,26500,weekly,2018-11-29T21:00:00.000,options,call
19,1542773040000,106.55,108.55,106.0,108.5,3540,,26500,weekly,2018-11-29T21:00:00.000,options,call
20,1542773100000,108.5,109.4,105.0,105.0,2920,,26500,weekly,2018-11-29T21:00:00.000,options,call
21,1542773160000,105.0,105.85,104.0,105.6,7360,,26500,weekly,2018-11-29T21:00:00.000,options,call
22,1542773220000,105.6,109.9,105.15,109.05,6000,,26500,weekly,2018-11-29T21:00:00.000,options,call
23,1542773280000,109.05,109.55,107.55,107.55,2940,,26500,weekly,2018-11-29T21:00:00.000,options,call
24,1542773340000,107.8,107.8,105.3,106.0,1440,,26500,weekly,2018-11-29T21:00:00.000,options,call
25,1542773400000,106.0,107.9,104.1,107.9,2340,,26500,weekly,2018-11-29T21:00:00.000,options,call
26,1542773460000,107.9,109.85,106.95,106.95,2360,,26500,weekly,2018-11-29T21:00:00.000,options,call
27,1542773520000,107.0,108.05,106.2,107.15,3280,,26500,weekly,2018-11-29T21:00:00.000,options,call
28,1542773580000,107.15,109.9,106.3,109.9,1920,,26500,weekly,2018-11-29T21:00:00.000,options,call
29,1542773640000,109.9,112.5,109.9,112.5,3900,,26500,weekly,2018-11-29T21:00:00.000,options,call
30,1542773700000,112.5,112.55,107.95,108.0,3580,,26500,weekly,2018-11-29T21:00:00.000,options,call
31,1542773760000,108.0,111.2,108.0,110.55,820,,26500,weekly,2018-11-29T21:00:00.000,options,call
32,1542773820000,111.75,114.5,111.1,114.15,3660,,26500,weekly,2018-11-29T21:00:00.000,options,call
33,1542773880000,113.45,114.1,112.0,113.75,5500,,26500,weekly,2018-11-29T21:00:00.000,options,call
34,1542773940000,113.75,113.75,111.4,111.4,1700,,26500,weekly,2018-11-29T21:00:00.000,options,call
35,1542774000000,111.4,111.65,108.75,109.1,3040,,26500,weekly,2018-11-29T21:00:00.000,options,call
36,1542774060000,109.1,111.0,109.0,109.7,480,,26500,weekly,2018-11-29T21:00:00.000,options,call
37,1542774120000,109.7,113.15,109.7,113.1,1260,,26500,weekly,2018-11-29T21:00:00.000,options,call
38,1542774180000,112.95,114.05,110.2,110.2,2700,,26500,weekly,2018-11-29T21:00:00.000,options,call
39,1542774240000,110.2,110.2,106.95,106.95,2680,,26500,weekly,2018-11-29T21:00:00.000,options,call
40,1542774300000,106.95,107.75,106.85,107.5,2040,,26500,weekly,2018-11-29T21:00:00.000,options,call
41,1542774360000,107.5,108.2,105.65,106.3,1480,,26500,weekly,2018-11-29T21:00:00.000,options,call
42,1542774420000,106.95,107.1,105.5,106.0,1180,,26500,weekly,2018-11-29T21:00:00.000,options,call
43,1542774480000,106.0,107.6,105.05,107.6,1040,,26500,weekly,2018-11-29T21:00:00.000,options,call
44,1542774540000,107.6,109.25,106.65,109.1,2180,,26500,weekly,2018-11-29T21:00:00.000,options,call
45,1542774600000,109.1,110.55,108.9,109.0,1900,,26500,weekly,2018-11-29T21:00:00.000,options,call
46,1542774660000,109.05,110.0,109.05,109.75,3420,,26500,weekly,2018-11-29T21:00:00.000,options,call
47,1542774720000,109.75,113.0,109.55,112.0,4380,,26500,weekly,2018-11-29T21:00:00.000,options,call
48,1542774780000,112.0,113.3,110.15,111.35,1740,,26500,weekly,2018-11-29T21:00:00.000,options,call
49,1542774840000,111.35,111.4,109.2,111.0,2660,,26500,weekly,2018-11-29T21:00:00.000,options,call
50,1542774900000,111.0,112.5,109.7,110.85,3520,,26500,weekly,2018-11-29T21:00:00.000,options,call
51,1542774960000,110.85,111.25,109.6,109.6,1000,,26500,weekly,2018-11-29T21:00:00.000,options,call
52,1542775020000,109.6,109.6,106.8,106.8,2300,,26500,weekly,2018-11-29T21:00:00.000,options,call
53,1542775080000,107.8,111.5,106.3,109.05,1640,,26500,weekly,2018-11-29T21:00:00.000,options,call
54,1542775140000,109.05,109.15,105.3,106.0,1820,,26500,weekly,2018-11-29T21:00:00.000,options,call
55,1542775200000,106.0,107.65,105.3,107.65,1280,,26500,weekly,2018-11-29T21:00:00.000,options,call
56,1542775260000,107.65,108.5,104.8,105.6,1820,,26500,weekly,2018-11-29T21:00:00.000,options,call
57,1542775320000,105.1,105.75,103.25,105.75,4400,,26500,weekly,2018-11-29T21:00:00.000,options,call
58,1542775380000,105.75,107.55,104.15,107.55,2000,,26500,weekly,2018-11-29T21:00:00.000,options,call
59,1542775440000,107.55,108.95,106.15,107.7,1640,,26500,weekly,2018-11-29T21:00:00.000,options,call
60,1542775500000,107.9,109.7,106.9,107.15,1460,,26500,weekly,2018-11-29T21:00:00.000,options,call
61,1542775560000,107.9,110.75,107.3,107.65,3180,,26500,weekly,2018-11-29T21:00:00.000,options,call
62,1542775620000,107.65,107.85,104.5,105.0,4200,,26500,weekly,2018-11-29T21:00:00.000,options,call
63,1542775680000,105.0,106.05,101.55,103.25,5180,,26500,weekly,2018-11-29T21:00:00.000,options,call
64,1542775740000,103.25,103.25,98.0,99.8,6780,,26500,weekly,2018-11-29T21:00:00.000,options,call
65,1542775800000,100.75,100.75,97.6,99.85,4320,,26500,weekly,2018-11-29T21:00:00.000,options,call
66,1542775860000,99.5,99.8,97.0,98.95,5060,,26500,weekly,2018-11-29T21:00:00.000,options,call
67,1542775920000,98.95,100.5,98.85,99.95,4320,,26500,weekly,2018-11-29T21:00:00.000,options,call
68,1542775980000,99.9,101.5,99.5,100.9,6840,,26500,weekly,2018-11-29T21:00:00.000,options,call
69,1542776040000,100.9,101.85,98.55,98.75,4500,,26500,weekly,2018-11-29T21:00:00.000,options,call
70,1542776100000,98.75,98.75,94.75,95.55,5240,,26500,weekly,2018-11-29T21:00:00.000,options,call
71,1542776160000,95.55,96.4,93.65,96.4,7160,,26500,weekly,2018-11-29T21:00:00.000,options,call
72,1542776220000,96.4,98.25,95.45,98.25,1900,,26500,weekly,2018-11-29T21:00:00.000,options,call
73,1542776280000,98.25,99.8,97.15,98.75,1960,,26500,weekly,2018-11-29T21:00:00.000,options,call
74,1542776340000,98.75,98.95,94.5,95.55,4700,,26500,weekly,2018-11-29T21:00:00.000,options,call
75,1542776400000,95.8,96.1,93.0,94.4,3080,,26500,weekly,2018-11-29T21:00:00.000,options,call
76,1542776460000,94.4,96.95,93.35,96.85,2860,,26500,weekly,2018-11-29T21:00:00.000,options,call
77,1542776520000,97.45,99.2,96.8,99.05,5520,,26500,weekly,2018-11-29T21:00:00.000,options,call
78,1542776580000,99.05,100.0,96.3,100.0,2040,,26500,weekly,2018-11-29T21:00:00.000,options,call
79,1542776640000,100.0,102.0,98.6,100.7,1980,,26500,weekly,2018-11-29T21:00:00.000,options,call
80,1542776700000,99.9,100.75,97.4,98.0,3040,,26500,weekly,2018-11-29T21:00:00.000,options,call
81,1542776760000,98.0,101.6,98.0,99.9,2340,,26500,weekly,2018-11-29T21:00:00.000,options,call
82,1542776820000,99.9,103.5,99.85,103.25,1980,,26500,weekly,2018-11-29T21:00:00.000,options,call
83,1542776880000,103.3,103.45,101.0,102.0,2760,,26500,weekly,2018-11-29T21:00:00.000,options,call
84,1542776940000,102.0,102.0,98.65,100.85,2860,,26500,weekly,2018-11-29T21:00:00.000,options,call
85,1542777000000,100.85,100.85,99.1,99.35,860,,26500,weekly,2018-11-29T21:00:00.000,options,call
86,1542777060000,99.9,100.9,98.35,98.6,1120,,26500,weekly,2018-11-29T21:00:00.000,options,call
87,1542777120000,98.55,100.65,98.0,100.6,1240,,26500,weekly,2018-11-29T21:00:00.000,options,call
88,1542777180000,100.6,102.15,100.5,101.75,1580,,26500,weekly,2018-11-29T21:00:00.000,options,call
89,1542777240000,101.75,102.0,99.0,99.7,2040,,26500,weekly,2018-11-29T21:00:00.000,options,call
90,1542777300000,99.7,103.0,99.7,102.9,6520,,26500,weekly,2018-11-29T21:00:00.000,options,call
91,1542777360000,102.9,105.25,102.9,105.0,2800,,26500,weekly,2018-11-29T21:00:00.000,options,call
92,1542777420000,104.95,105.55,104.5,104.75,2520,,26500,weekly,2018-11-29T21:00:00.000,options,call
93,1542777480000,105.5,106.4,104.55,105.55,10040,,26500,weekly,2018-11-29T21:00:00.000,options,call
94,1542777540000,105.55,106.7,105.3,106.0,4040,,26500,weekly,2018-11-29T21:00:00.000,options,call
95,1542777600000,106.0,106.6,105.2,106.0,5100,,26500,weekly,2018-11-29T21:00:00.000,options,call
96,1542777660000,106.0,106.65,105.0,106.0,3240,,26500,weekly,2018-11-29T21:00:00.000,options,call
97,1542777720000,106.0,106.0,105.0,105.0,3840,,26500,weekly,2018-11-29T21:00:00.000,options,call
98,1542777780000,105.5,106.9,104.9,105.25,3440,,26500,weekly,2018-11-29T21:00:00.000,options,call
