,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573444440000,146.0,190.85,146.0,190.85,20,,31400,weekly,2019-11-21T21:00:00.000,options,call
1,1573444560000,190.85,199.0,190.85,199.0,20,,31400,weekly,2019-11-21T21:00:00.000,options,call
2,1573444620000,199.0,222.15,199.0,222.15,20,,31400,weekly,2019-11-21T21:00:00.000,options,call
3,1573444980000,222.15,222.15,183.35,183.35,20,,31400,weekly,2019-11-21T21:00:00.000,options,call
4,1573446240000,183.35,197.15,183.35,197.15,20,,31400,weekly,2019-11-21T21:00:00.000,options,call
5,1573446540000,197.15,205.2,197.15,204.05,120,,31400,weekly,2019-11-21T21:00:00.000,options,call
6,1573446900000,204.05,204.05,195.0,195.0,20,,31400,weekly,2019-11-21T21:00:00.000,options,call
7,1573447440000,195.0,198.55,195.0,198.55,40,,31400,weekly,2019-11-21T21:00:00.000,options,call
8,1573447680000,198.55,205.0,198.55,205.0,20,,31400,weekly,2019-11-21T21:00:00.000,options,call
9,1573447800000,205.0,205.0,197.8,197.8,120,,31400,weekly,2019-11-21T21:00:00.000,options,call
10,1573447860000,197.8,198.35,197.8,198.35,80,,31400,weekly,2019-11-21T21:00:00.000,options,call
11,1573447920000,198.35,198.35,197.0,197.35,120,,31400,weekly,2019-11-21T21:00:00.000,options,call
12,1573448040000,197.35,197.35,196.05,196.05,40,,31400,weekly,2019-11-21T21:00:00.000,options,call
13,1573448280000,196.05,196.05,188.5,191.7,60,,31400,weekly,2019-11-21T21:00:00.000,options,call
14,1573448340000,191.7,191.7,190.35,190.35,40,,31400,weekly,2019-11-21T21:00:00.000,options,call
15,1573448520000,190.35,194.75,190.35,194.75,20,,31400,weekly,2019-11-21T21:00:00.000,options,call
16,1573448580000,194.75,201.1,194.75,201.1,80,,31400,weekly,2019-11-21T21:00:00.000,options,call
17,1573450680000,201.1,201.1,196.9,196.9,80,,31400,weekly,2019-11-21T21:00:00.000,options,call
18,1573450920000,196.9,199.6,196.9,199.6,40,,31400,weekly,2019-11-21T21:00:00.000,options,call
19,1573451160000,199.6,199.6,188.05,188.05,20,,31400,weekly,2019-11-21T21:00:00.000,options,call
20,1573451280000,188.0,188.0,188.0,188.0,20,,31400,weekly,2019-11-21T21:00:00.000,options,call
21,1573451820000,188.0,189.0,188.0,189.0,40,,31400,weekly,2019-11-21T21:00:00.000,options,call
22,1573451880000,189.0,190.55,189.0,190.55,20,,31400,weekly,2019-11-21T21:00:00.000,options,call
23,1573452060000,190.55,212.3,190.55,212.2,140,,31400,weekly,2019-11-21T21:00:00.000,options,call
24,1573452240000,212.2,215.5,212.2,215.5,20,,31400,weekly,2019-11-21T21:00:00.000,options,call
25,1573452420000,215.5,215.5,209.35,212.6,80,,31400,weekly,2019-11-21T21:00:00.000,options,call
26,1573452480000,212.6,212.6,204.55,204.55,120,,31400,weekly,2019-11-21T21:00:00.000,options,call
27,1573452540000,204.55,210.75,204.55,210.75,20,,31400,weekly,2019-11-21T21:00:00.000,options,call
28,1573452780000,210.75,210.75,210.5,210.5,60,,31400,weekly,2019-11-21T21:00:00.000,options,call
29,1573452840000,210.5,210.5,205.8,205.8,20,,31400,weekly,2019-11-21T21:00:00.000,options,call
30,1573453020000,205.8,205.8,199.95,199.95,40,,31400,weekly,2019-11-21T21:00:00.000,options,call
31,1573453080000,199.95,201.65,198.75,198.75,60,,31400,weekly,2019-11-21T21:00:00.000,options,call
32,1573453380000,198.75,198.75,195.0,195.0,100,,31400,weekly,2019-11-21T21:00:00.000,options,call
33,1573453740000,195.0,195.0,183.45,183.45,20,,31400,weekly,2019-11-21T21:00:00.000,options,call
34,1573454340000,183.45,202.0,183.45,202.0,60,,31400,weekly,2019-11-21T21:00:00.000,options,call
35,1573454640000,202.0,202.0,200.65,200.65,20,,31400,weekly,2019-11-21T21:00:00.000,options,call
36,1573454700000,200.65,209.9,200.65,209.9,20,,31400,weekly,2019-11-21T21:00:00.000,options,call
37,1573455540000,209.9,209.9,199.65,199.65,20,,31400,weekly,2019-11-21T21:00:00.000,options,call
38,1573455600000,199.65,206.2,199.65,201.25,140,,31400,weekly,2019-11-21T21:00:00.000,options,call
39,1573455660000,201.25,207.3,201.25,207.3,40,,31400,weekly,2019-11-21T21:00:00.000,options,call
40,1573455720000,207.3,207.3,201.35,201.35,60,,31400,weekly,2019-11-21T21:00:00.000,options,call
41,1573457700000,201.35,211.55,201.35,211.55,20,,31400,weekly,2019-11-21T21:00:00.000,options,call
42,1573458600000,211.55,211.55,208.85,208.85,20,,31400,weekly,2019-11-21T21:00:00.000,options,call
43,1573459620000,208.85,218.4,208.85,218.4,60,,31400,weekly,2019-11-21T21:00:00.000,options,call
44,1573459680000,218.4,218.4,218.4,218.4,20,,31400,weekly,2019-11-21T21:00:00.000,options,call
45,1573459740000,218.4,218.4,218.05,218.05,20,,31400,weekly,2019-11-21T21:00:00.000,options,call
46,1573460280000,218.05,218.05,213.5,213.5,40,,31400,weekly,2019-11-21T21:00:00.000,options,call
47,1573460580000,213.5,213.5,209.7,209.7,40,,31400,weekly,2019-11-21T21:00:00.000,options,call
48,1573460760000,209.7,209.7,209.1,209.1,20,,31400,weekly,2019-11-21T21:00:00.000,options,call
49,1573460880000,209.1,209.1,204.45,204.45,60,,31400,weekly,2019-11-21T21:00:00.000,options,call
50,1573461180000,221.55,221.55,204.45,221.55,60,,31400,weekly,2019-11-21T21:00:00.000,options,call
51,1573461480000,221.55,221.55,210.0,210.0,20,,31400,weekly,2019-11-21T21:00:00.000,options,call
52,1573462440000,210.0,210.45,210.0,210.45,20,,31400,weekly,2019-11-21T21:00:00.000,options,call
