,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573444980000,101.65,102.05,101.65,102.05,40,,31700,weekly,2019-11-21T21:00:00.000,options,call
1,1573445040000,102.05,102.05,91.15,91.15,100,,31700,weekly,2019-11-21T21:00:00.000,options,call
2,1573445400000,91.15,106.8,91.15,106.8,60,,31700,weekly,2019-11-21T21:00:00.000,options,call
3,1573446540000,106.8,131.8,106.8,131.8,20,,31700,weekly,2019-11-21T21:00:00.000,options,call
4,1573446660000,131.8,131.8,130.55,130.55,20,,31700,weekly,2019-11-21T21:00:00.000,options,call
5,1573447440000,128.2,128.2,128.2,128.2,20,,31700,weekly,2019-11-21T21:00:00.000,options,call
6,1573447500000,128.2,128.2,123.3,123.3,60,,31700,weekly,2019-11-21T21:00:00.000,options,call
7,1573448160000,123.3,125.0,123.3,125.0,20,,31700,weekly,2019-11-21T21:00:00.000,options,call
8,1573448340000,120.3,120.3,120.3,120.3,60,,31700,weekly,2019-11-21T21:00:00.000,options,call
9,1573448460000,120.3,120.3,119.05,119.05,20,,31700,weekly,2019-11-21T21:00:00.000,options,call
10,1573449300000,119.05,119.05,118.4,118.4,60,,31700,weekly,2019-11-21T21:00:00.000,options,call
11,1573449600000,118.4,118.4,117.15,117.15,60,,31700,weekly,2019-11-21T21:00:00.000,options,call
12,1573450800000,117.15,120.8,117.15,120.8,60,,31700,weekly,2019-11-21T21:00:00.000,options,call
13,1573452060000,120.8,146.0,120.8,146.0,320,,31700,weekly,2019-11-21T21:00:00.000,options,call
14,1573453140000,146.0,146.0,116.65,118.05,80,,31700,weekly,2019-11-21T21:00:00.000,options,call
15,1573453680000,118.05,134.7,118.05,134.7,20,,31700,weekly,2019-11-21T21:00:00.000,options,call
16,1573453740000,134.7,136.05,110.05,110.05,320,,31700,weekly,2019-11-21T21:00:00.000,options,call
17,1573453920000,110.05,110.6,110.05,110.6,20,,31700,weekly,2019-11-21T21:00:00.000,options,call
18,1573454040000,110.6,120.0,110.6,120.0,40,,31700,weekly,2019-11-21T21:00:00.000,options,call
19,1573454100000,120.0,122.0,120.0,122.0,20,,31700,weekly,2019-11-21T21:00:00.000,options,call
20,1573454340000,122.0,129.0,122.0,129.0,20,,31700,weekly,2019-11-21T21:00:00.000,options,call
21,1573454520000,141.8,141.8,141.8,141.8,100,,31700,weekly,2019-11-21T21:00:00.000,options,call
22,1573454580000,141.8,141.8,131.7,131.7,20,,31700,weekly,2019-11-21T21:00:00.000,options,call
23,1573455540000,131.7,131.7,126.1,126.95,80,,31700,weekly,2019-11-21T21:00:00.000,options,call
24,1573456440000,126.95,126.95,125.0,125.0,20,,31700,weekly,2019-11-21T21:00:00.000,options,call
25,1573457880000,125.0,137.65,125.0,137.65,20,,31700,weekly,2019-11-21T21:00:00.000,options,call
26,1573458060000,137.65,137.65,127.0,127.0,20,,31700,weekly,2019-11-21T21:00:00.000,options,call
27,1573458300000,127.0,130.0,127.0,130.0,100,,31700,weekly,2019-11-21T21:00:00.000,options,call
28,1573459140000,130.0,132.0,130.0,132.0,100,,31700,weekly,2019-11-21T21:00:00.000,options,call
29,1573460220000,132.0,132.0,130.0,130.0,140,,31700,weekly,2019-11-21T21:00:00.000,options,call
30,1573460460000,130.0,135.9,130.0,135.9,20,,31700,weekly,2019-11-21T21:00:00.000,options,call
31,1573460760000,135.9,135.9,131.6,131.6,40,,31700,weekly,2019-11-21T21:00:00.000,options,call
32,1573461360000,131.6,131.6,131.6,131.6,20,,31700,weekly,2019-11-21T21:00:00.000,options,call
33,1573461780000,131.6,131.6,129.5,129.5,20,,31700,weekly,2019-11-21T21:00:00.000,options,call
34,1573462500000,129.5,129.5,125.5,125.5,100,,31700,weekly,2019-11-21T21:00:00.000,options,call
35,1573462860000,125.5,125.5,115.0,115.0,260,,31700,weekly,2019-11-21T21:00:00.000,options,call
36,1573463760000,120.0,120.0,120.0,120.0,200,,31700,weekly,2019-11-21T21:00:00.000,options,call
37,1573464600000,120.0,129.35,120.0,129.35,20,,31700,weekly,2019-11-21T21:00:00.000,options,call
38,1573465080000,129.35,168.2,129.35,167.25,80,,31700,weekly,2019-11-21T21:00:00.000,options,call
39,1573465140000,167.25,167.25,165.3,165.3,20,,31700,weekly,2019-11-21T21:00:00.000,options,call
40,1573465200000,165.3,165.3,164.95,164.95,20,,31700,weekly,2019-11-21T21:00:00.000,options,call
41,1573465320000,164.95,165.0,164.95,165.0,120,,31700,weekly,2019-11-21T21:00:00.000,options,call
42,1573465380000,165.0,180.0,165.0,180.0,120,,31700,weekly,2019-11-21T21:00:00.000,options,call
