,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592279040000,624.55,624.6,531.7,555.35,600,,20900,weekly,2020-6-25T21:00:00.000,options,call
1,1592279100000,555.35,561.55,555.35,555.7,120,,20900,weekly,2020-6-25T21:00:00.000,options,call
2,1592279160000,555.4,565.0,554.2,565.0,300,,20900,weekly,2020-6-25T21:00:00.000,options,call
3,1592279220000,573.4,581.1,565.9,581.1,180,,20900,weekly,2020-6-25T21:00:00.000,options,call
4,1592279280000,581.1,581.2,573.05,573.05,140,,20900,weekly,2020-6-25T21:00:00.000,options,call
5,1592279340000,573.05,573.05,567.0,567.0,140,,20900,weekly,2020-6-25T21:00:00.000,options,call
6,1592279460000,567.0,567.75,559.4,559.4,100,,20900,weekly,2020-6-25T21:00:00.000,options,call
7,1592279520000,559.4,559.4,532.3,532.3,60,,20900,weekly,2020-6-25T21:00:00.000,options,call
8,1592279580000,532.3,540.5,529.3,540.5,900,,20900,weekly,2020-6-25T21:00:00.000,options,call
9,1592279640000,540.5,540.5,540.0,540.0,20,,20900,weekly,2020-6-25T21:00:00.000,options,call
10,1592279700000,540.0,544.25,540.0,544.25,40,,20900,weekly,2020-6-25T21:00:00.000,options,call
11,1592279760000,544.25,552.9,544.25,552.9,20,,20900,weekly,2020-6-25T21:00:00.000,options,call
12,1592279820000,552.9,552.9,531.35,531.35,200,,20900,weekly,2020-6-25T21:00:00.000,options,call
13,1592279880000,531.35,531.35,504.1,504.1,380,,20900,weekly,2020-6-25T21:00:00.000,options,call
14,1592279940000,504.1,520.4,504.1,515.6,220,,20900,weekly,2020-6-25T21:00:00.000,options,call
15,1592280000000,515.6,535.9,515.6,532.85,120,,20900,weekly,2020-6-25T21:00:00.000,options,call
16,1592280060000,532.85,536.5,531.35,532.4,180,,20900,weekly,2020-6-25T21:00:00.000,options,call
17,1592280120000,532.4,545.25,531.0,531.0,120,,20900,weekly,2020-6-25T21:00:00.000,options,call
18,1592280300000,531.0,531.0,529.3,529.3,20,,20900,weekly,2020-6-25T21:00:00.000,options,call
19,1592280360000,529.3,529.3,525.0,529.1,160,,20900,weekly,2020-6-25T21:00:00.000,options,call
20,1592280420000,529.1,545.0,529.05,545.0,100,,20900,weekly,2020-6-25T21:00:00.000,options,call
21,1592280480000,545.0,553.8,545.0,553.8,20,,20900,weekly,2020-6-25T21:00:00.000,options,call
