,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592279040000,749.95,749.95,705.1,709.95,3440,,20500,weekly,2020-6-25T21:00:00.000,options,put
1,1592279100000,712.0,714.15,695.0,695.0,4920,,20500,weekly,2020-6-25T21:00:00.000,options,put
2,1592279160000,695.0,699.0,674.75,674.75,13140,,20500,weekly,2020-6-25T21:00:00.000,options,put
3,1592279220000,674.95,674.95,646.5,652.95,3900,,20500,weekly,2020-6-25T21:00:00.000,options,put
4,1592279280000,652.5,672.9,651.7,670.75,16060,,20500,weekly,2020-6-25T21:00:00.000,options,put
5,1592279340000,670.7,681.25,667.25,681.25,12200,,20500,weekly,2020-6-25T21:00:00.000,options,put
6,1592279400000,680.1,682.0,670.05,675.7,8120,,20500,weekly,2020-6-25T21:00:00.000,options,put
7,1592279460000,675.25,690.0,675.25,688.15,19720,,20500,weekly,2020-6-25T21:00:00.000,options,put
8,1592279520000,688.05,703.1,685.4,703.1,13360,,20500,weekly,2020-6-25T21:00:00.000,options,put
9,1592279580000,696.35,699.75,683.9,688.6,9840,,20500,weekly,2020-6-25T21:00:00.000,options,put
10,1592279640000,688.3,699.95,684.45,696.05,9120,,20500,weekly,2020-6-25T21:00:00.000,options,put
11,1592279700000,694.45,697.25,676.25,677.65,2220,,20500,weekly,2020-6-25T21:00:00.000,options,put
12,1592279760000,681.7,685.0,673.1,684.05,4040,,20500,weekly,2020-6-25T21:00:00.000,options,put
13,1592279820000,684.45,718.7,682.55,710.85,5440,,20500,weekly,2020-6-25T21:00:00.000,options,put
14,1592279880000,711.15,745.15,706.05,739.1,4200,,20500,weekly,2020-6-25T21:00:00.000,options,put
15,1592279940000,739.1,741.8,722.0,741.8,1920,,20500,weekly,2020-6-25T21:00:00.000,options,put
16,1592280000000,742.0,742.0,716.75,725.0,2880,,20500,weekly,2020-6-25T21:00:00.000,options,put
17,1592280060000,724.15,730.7,721.95,722.0,2380,,20500,weekly,2020-6-25T21:00:00.000,options,put
18,1592280120000,720.0,730.8,710.7,727.85,2880,,20500,weekly,2020-6-25T21:00:00.000,options,put
19,1592280180000,727.85,736.6,718.75,735.2,2260,,20500,weekly,2020-6-25T21:00:00.000,options,put
20,1592280240000,735.2,738.9,722.65,738.9,860,,20500,weekly,2020-6-25T21:00:00.000,options,put
21,1592280300000,738.9,738.9,725.9,731.5,580,,20500,weekly,2020-6-25T21:00:00.000,options,put
22,1592280360000,731.5,736.15,721.6,722.2,1100,,20500,weekly,2020-6-25T21:00:00.000,options,put
