,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571303700000,633.9,650.0,633.9,633.9,1180,,28500,weekly,2019-10-31T21:00:00.000,options,call
1,1571303760000,617.75,637.0,617.75,633.45,3380,,28500,weekly,2019-10-31T21:00:00.000,options,call
2,1571303820000,633.4,679.4,633.4,679.4,4000,,28500,weekly,2019-10-31T21:00:00.000,options,call
3,1571303880000,658.95,682.75,649.15,678.0,1240,,28500,weekly,2019-10-31T21:00:00.000,options,call
4,1571303940000,683.9,704.4,683.9,691.4,1560,,28500,weekly,2019-10-31T21:00:00.000,options,call
5,1571304000000,690.0,719.05,685.25,719.05,1260,,28500,weekly,2019-10-31T21:00:00.000,options,call
6,1571304060000,709.45,715.95,700.0,703.0,3960,,28500,weekly,2019-10-31T21:00:00.000,options,call
7,1571304120000,707.95,710.0,699.05,707.45,2000,,28500,weekly,2019-10-31T21:00:00.000,options,call
8,1571304180000,700.0,706.0,689.5,689.5,520,,28500,weekly,2019-10-31T21:00:00.000,options,call
9,1571304240000,686.75,698.0,686.75,690.2,660,,28500,weekly,2019-10-31T21:00:00.000,options,call
10,1571304300000,690.0,691.2,676.0,676.0,1220,,28500,weekly,2019-10-31T21:00:00.000,options,call
11,1571304360000,680.0,680.0,664.0,664.0,560,,28500,weekly,2019-10-31T21:00:00.000,options,call
12,1571304420000,670.95,673.0,660.0,661.95,1300,,28500,weekly,2019-10-31T21:00:00.000,options,call
13,1571304480000,661.95,675.0,661.95,672.0,520,,28500,weekly,2019-10-31T21:00:00.000,options,call
14,1571304540000,672.0,684.7,671.3,673.8,1700,,28500,weekly,2019-10-31T21:00:00.000,options,call
15,1571304600000,673.8,673.8,650.0,650.15,1580,,28500,weekly,2019-10-31T21:00:00.000,options,call
16,1571304660000,649.05,655.5,641.25,655.05,1420,,28500,weekly,2019-10-31T21:00:00.000,options,call
17,1571304720000,655.05,656.0,645.0,645.0,420,,28500,weekly,2019-10-31T21:00:00.000,options,call
18,1571304780000,644.9,651.5,633.0,633.0,1420,,28500,weekly,2019-10-31T21:00:00.000,options,call
19,1571304840000,637.85,653.6,637.85,653.6,200,,28500,weekly,2019-10-31T21:00:00.000,options,call
20,1571304900000,653.6,659.95,653.6,659.95,400,,28500,weekly,2019-10-31T21:00:00.000,options,call
21,1571304960000,660.55,663.55,653.0,653.0,300,,28500,weekly,2019-10-31T21:00:00.000,options,call
22,1571305020000,655.0,655.0,647.4,649.2,320,,28500,weekly,2019-10-31T21:00:00.000,options,call
23,1571305080000,640.8,651.55,640.8,648.6,200,,28500,weekly,2019-10-31T21:00:00.000,options,call
24,1571305140000,654.0,655.45,640.0,640.0,1140,,28500,weekly,2019-10-31T21:00:00.000,options,call
25,1571305200000,636.35,645.3,636.35,645.3,80,,28500,weekly,2019-10-31T21:00:00.000,options,call
26,1571305260000,650.0,653.95,650.0,653.95,360,,28500,weekly,2019-10-31T21:00:00.000,options,call
27,1571305320000,658.9,660.0,655.3,655.3,700,,28500,weekly,2019-10-31T21:00:00.000,options,call
28,1571305380000,655.3,662.0,654.0,661.4,320,,28500,weekly,2019-10-31T21:00:00.000,options,call
29,1571305440000,650.0,653.05,644.5,644.5,620,,28500,weekly,2019-10-31T21:00:00.000,options,call
30,1571305500000,645.2,650.0,633.7,633.7,420,,28500,weekly,2019-10-31T21:00:00.000,options,call
31,1571305560000,630.2,631.8,621.0,622.85,780,,28500,weekly,2019-10-31T21:00:00.000,options,call
32,1571305620000,623.35,627.0,612.0,625.45,1760,,28500,weekly,2019-10-31T21:00:00.000,options,call
33,1571305680000,626.95,635.0,626.95,635.0,220,,28500,weekly,2019-10-31T21:00:00.000,options,call
34,1571305740000,638.2,638.2,631.9,635.05,180,,28500,weekly,2019-10-31T21:00:00.000,options,call
35,1571305800000,635.05,638.3,632.6,638.3,240,,28500,weekly,2019-10-31T21:00:00.000,options,call
36,1571305860000,632.6,636.6,623.35,631.6,640,,28500,weekly,2019-10-31T21:00:00.000,options,call
37,1571305920000,631.6,637.85,631.6,635.0,200,,28500,weekly,2019-10-31T21:00:00.000,options,call
38,1571305980000,637.1,653.0,635.3,647.95,1580,,28500,weekly,2019-10-31T21:00:00.000,options,call
39,1571306040000,647.95,647.95,639.9,644.0,280,,28500,weekly,2019-10-31T21:00:00.000,options,call
40,1571306100000,644.0,650.05,642.1,645.0,100,,28500,weekly,2019-10-31T21:00:00.000,options,call
41,1571306160000,645.0,645.0,637.25,640.0,620,,28500,weekly,2019-10-31T21:00:00.000,options,call
42,1571306220000,635.0,635.0,627.2,627.4,1000,,28500,weekly,2019-10-31T21:00:00.000,options,call
43,1571306280000,627.2,628.0,623.4,627.4,520,,28500,weekly,2019-10-31T21:00:00.000,options,call
44,1571306340000,627.4,631.55,625.05,626.95,160,,28500,weekly,2019-10-31T21:00:00.000,options,call
45,1571306400000,626.95,626.95,608.5,614.95,1240,,28500,weekly,2019-10-31T21:00:00.000,options,call
46,1571306460000,619.7,625.15,619.7,624.7,60,,28500,weekly,2019-10-31T21:00:00.000,options,call
47,1571306520000,630.0,646.85,630.0,646.85,100,,28500,weekly,2019-10-31T21:00:00.000,options,call
