,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571303880000,680.0,680.0,644.1,644.1,40,,28800,weekly,2019-10-31T21:00:00.000,options,put
1,1571303940000,640.0,640.0,640.0,640.0,20,,28800,weekly,2019-10-31T21:00:00.000,options,put
2,1571304000000,648.35,648.35,648.35,648.35,20,,28800,weekly,2019-10-31T21:00:00.000,options,put
3,1571304780000,696.9,696.9,696.9,696.9,20,,28800,weekly,2019-10-31T21:00:00.000,options,put
4,1571305380000,665.0,665.0,665.0,665.0,20,,28800,weekly,2019-10-31T21:00:00.000,options,put
5,1571306040000,680.0,680.0,680.0,680.0,20,,28800,weekly,2019-10-31T21:00:00.000,options,put
6,1571306520000,665.0,665.0,665.0,665.0,80,,28800,weekly,2019-10-31T21:00:00.000,options,put
7,1571306700000,657.0,657.0,657.0,657.0,20,,28800,weekly,2019-10-31T21:00:00.000,options,put
8,1571307900000,647.35,647.35,647.35,647.35,20,,28800,weekly,2019-10-31T21:00:00.000,options,put
9,1571309040000,633.0,633.0,633.0,633.0,100,,28800,weekly,2019-10-31T21:00:00.000,options,put
10,1571309400000,630.0,630.0,630.0,630.0,20,,28800,weekly,2019-10-31T21:00:00.000,options,put
11,1571309520000,633.95,633.95,633.95,633.95,20,,28800,weekly,2019-10-31T21:00:00.000,options,put
12,1571309820000,644.0,644.0,644.0,644.0,100,,28800,weekly,2019-10-31T21:00:00.000,options,put
13,1571309880000,644.0,644.0,644.0,644.0,40,,28800,weekly,2019-10-31T21:00:00.000,options,put
14,1571311200000,690.0,690.0,685.8,685.8,500,,28800,weekly,2019-10-31T21:00:00.000,options,put
15,1571311260000,679.9,679.9,679.9,679.9,60,,28800,weekly,2019-10-31T21:00:00.000,options,put
16,1571311320000,685.95,685.95,685.95,685.95,20,,28800,weekly,2019-10-31T21:00:00.000,options,put
17,1571313420000,600.0,600.0,600.0,600.0,20,,28800,weekly,2019-10-31T21:00:00.000,options,put
18,1571313540000,560.0,560.0,560.0,560.0,40,,28800,weekly,2019-10-31T21:00:00.000,options,put
19,1571313600000,568.1,568.1,560.0,560.0,160,,28800,weekly,2019-10-31T21:00:00.000,options,put
20,1571313660000,559.65,559.65,559.65,559.65,100,,28800,weekly,2019-10-31T21:00:00.000,options,put
21,1571313900000,579.55,584.0,579.55,584.0,120,,28800,weekly,2019-10-31T21:00:00.000,options,put
22,1571313960000,581.25,581.25,581.25,581.25,20,,28800,weekly,2019-10-31T21:00:00.000,options,put
23,1571314020000,580.9,580.9,580.9,580.9,20,,28800,weekly,2019-10-31T21:00:00.000,options,put
24,1571314140000,581.5,581.5,577.2,577.2,40,,28800,weekly,2019-10-31T21:00:00.000,options,put
25,1571314260000,584.9,584.9,584.9,584.9,40,,28800,weekly,2019-10-31T21:00:00.000,options,put
26,1571314440000,584.9,584.9,584.9,584.9,20,,28800,weekly,2019-10-31T21:00:00.000,options,put
27,1571314500000,570.4,570.4,570.0,570.0,100,,28800,weekly,2019-10-31T21:00:00.000,options,put
28,1571314560000,567.4,567.4,566.1,566.1,60,,28800,weekly,2019-10-31T21:00:00.000,options,put
29,1571314620000,579.9,579.9,579.9,579.9,40,,28800,weekly,2019-10-31T21:00:00.000,options,put
30,1571314860000,585.15,585.15,585.15,585.15,20,,28800,weekly,2019-10-31T21:00:00.000,options,put
31,1571314980000,577.0,577.0,577.0,577.0,20,,28800,weekly,2019-10-31T21:00:00.000,options,put
32,1571315220000,580.0,580.0,580.0,580.0,20,,28800,weekly,2019-10-31T21:00:00.000,options,put
33,1571315280000,579.65,579.65,579.65,579.65,20,,28800,weekly,2019-10-31T21:00:00.000,options,put
34,1571315460000,593.8,593.8,593.8,593.8,80,,28800,weekly,2019-10-31T21:00:00.000,options,put
