,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571304000000,79.35,83.3,79.35,83.3,100,,26700,weekly,2019-10-31T21:00:00.000,options,put
1,1571304060000,84.95,84.95,84.95,84.95,40,,26700,weekly,2019-10-31T21:00:00.000,options,put
2,1571304120000,80.95,80.95,80.95,80.95,20,,26700,weekly,2019-10-31T21:00:00.000,options,put
3,1571305320000,87.15,87.15,87.15,87.15,20,,26700,weekly,2019-10-31T21:00:00.000,options,put
4,1571306400000,90.0,90.0,90.0,90.0,20,,26700,weekly,2019-10-31T21:00:00.000,options,put
5,1571307060000,75.8,75.8,75.8,75.8,20,,26700,weekly,2019-10-31T21:00:00.000,options,put
6,1571308080000,81.55,81.55,81.55,81.55,40,,26700,weekly,2019-10-31T21:00:00.000,options,put
7,1571309400000,74.05,74.05,74.05,74.05,20,,26700,weekly,2019-10-31T21:00:00.000,options,put
8,1571309460000,72.25,72.25,72.25,72.25,20,,26700,weekly,2019-10-31T21:00:00.000,options,put
9,1571311620000,81.0,81.0,81.0,81.0,20,,26700,weekly,2019-10-31T21:00:00.000,options,put
10,1571313480000,66.05,66.05,66.05,66.05,20,,26700,weekly,2019-10-31T21:00:00.000,options,put
11,1571313540000,61.9,62.0,61.9,62.0,140,,26700,weekly,2019-10-31T21:00:00.000,options,put
12,1571313600000,60.6,60.6,59.5,59.5,140,,26700,weekly,2019-10-31T21:00:00.000,options,put
13,1571316000000,58.55,59.9,58.45,59.9,120,,26700,weekly,2019-10-31T21:00:00.000,options,put
14,1571316060000,60.2,60.2,60.2,60.2,60,,26700,weekly,2019-10-31T21:00:00.000,options,put
15,1571319180000,55.0,55.0,55.0,55.0,20,,26700,weekly,2019-10-31T21:00:00.000,options,put
16,1571320440000,53.35,53.35,53.35,53.35,20,,26700,weekly,2019-10-31T21:00:00.000,options,put
17,1571323200000,44.2,44.2,44.2,44.2,20,,26700,weekly,2019-10-31T21:00:00.000,options,put
18,1571325360000,45.0,45.0,45.0,45.0,20,,26700,weekly,2019-10-31T21:00:00.000,options,put
19,1571325480000,58.15,58.15,58.15,58.15,40,,26700,weekly,2019-10-31T21:00:00.000,options,put
