,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571303700000,577.65,577.65,491.85,491.85,80,,28300,weekly,2019-10-31T21:00:00.000,options,put
1,1571303760000,485.6,485.6,482.15,482.4,140,,28300,weekly,2019-10-31T21:00:00.000,options,put
2,1571303820000,480.0,480.0,451.35,451.35,300,,28300,weekly,2019-10-31T21:00:00.000,options,put
3,1571303880000,451.3,451.3,440.6,440.6,60,,28300,weekly,2019-10-31T21:00:00.000,options,put
4,1571303940000,421.0,421.05,421.0,421.05,120,,28300,weekly,2019-10-31T21:00:00.000,options,put
5,1571304000000,421.05,422.0,411.0,411.0,140,,28300,weekly,2019-10-31T21:00:00.000,options,put
6,1571304060000,415.0,422.9,415.0,422.9,40,,28300,weekly,2019-10-31T21:00:00.000,options,put
7,1571304120000,428.7,428.7,423.6,423.6,80,,28300,weekly,2019-10-31T21:00:00.000,options,put
8,1571304180000,430.0,430.0,430.0,430.0,20,,28300,weekly,2019-10-31T21:00:00.000,options,put
9,1571304240000,437.6,437.6,430.1,431.0,120,,28300,weekly,2019-10-31T21:00:00.000,options,put
10,1571304300000,436.0,443.8,436.0,443.8,80,,28300,weekly,2019-10-31T21:00:00.000,options,put
11,1571304360000,449.15,454.2,449.15,454.2,140,,28300,weekly,2019-10-31T21:00:00.000,options,put
12,1571304420000,450.0,450.0,450.0,450.0,20,,28300,weekly,2019-10-31T21:00:00.000,options,put
13,1571304480000,453.9,453.9,445.0,445.0,80,,28300,weekly,2019-10-31T21:00:00.000,options,put
14,1571304540000,447.4,447.4,447.4,447.4,20,,28300,weekly,2019-10-31T21:00:00.000,options,put
15,1571304600000,445.0,453.95,445.0,453.95,60,,28300,weekly,2019-10-31T21:00:00.000,options,put
16,1571304660000,459.8,459.8,459.8,459.8,40,,28300,weekly,2019-10-31T21:00:00.000,options,put
17,1571304780000,465.2,465.2,465.2,465.2,20,,28300,weekly,2019-10-31T21:00:00.000,options,put
18,1571304840000,460.0,460.0,460.0,460.0,60,,28300,weekly,2019-10-31T21:00:00.000,options,put
19,1571305080000,455.25,459.35,454.8,459.35,100,,28300,weekly,2019-10-31T21:00:00.000,options,put
20,1571305200000,460.15,460.15,459.5,459.5,60,,28300,weekly,2019-10-31T21:00:00.000,options,put
21,1571305260000,452.3,452.3,452.3,452.3,100,,28300,weekly,2019-10-31T21:00:00.000,options,put
22,1571305320000,446.0,446.0,446.0,446.0,20,,28300,weekly,2019-10-31T21:00:00.000,options,put
23,1571305500000,454.1,456.65,454.1,456.65,40,,28300,weekly,2019-10-31T21:00:00.000,options,put
24,1571305620000,470.0,472.0,468.85,468.85,80,,28300,weekly,2019-10-31T21:00:00.000,options,put
25,1571305680000,455.8,455.8,455.8,455.8,40,,28300,weekly,2019-10-31T21:00:00.000,options,put
26,1571305800000,458.0,458.0,458.0,458.0,40,,28300,weekly,2019-10-31T21:00:00.000,options,put
27,1571305980000,445.7,445.7,445.7,445.7,20,,28300,weekly,2019-10-31T21:00:00.000,options,put
28,1571306100000,442.45,442.45,442.45,442.45,20,,28300,weekly,2019-10-31T21:00:00.000,options,put
29,1571306280000,454.3,454.3,454.3,454.3,40,,28300,weekly,2019-10-31T21:00:00.000,options,put
30,1571306460000,454.3,454.3,454.3,454.3,20,,28300,weekly,2019-10-31T21:00:00.000,options,put
31,1571306520000,440.05,440.05,440.0,440.0,60,,28300,weekly,2019-10-31T21:00:00.000,options,put
32,1571306640000,432.1,432.1,432.1,432.1,200,,28300,weekly,2019-10-31T21:00:00.000,options,put
