,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605247140000,1664.4,1664.4,1664.4,1664.4,25,,29600,weekly,2020-11-19T21:00:00.000,options,put
1,1605247320000,1664.4,1664.4,1664.4,1664.4,25,,29600,weekly,2020-11-19T21:00:00.000,options,put
2,1605247560000,1629.45,1629.45,1629.45,1629.45,25,,29600,weekly,2020-11-19T21:00:00.000,options,put
3,1605248220000,1628.0,1628.0,1628.0,1628.0,50,,29600,weekly,2020-11-19T21:00:00.000,options,put
4,1605250740000,1628.0,1628.0,1628.0,1628.0,25,,29600,weekly,2020-11-19T21:00:00.000,options,put
5,1605252780000,1406.15,1406.15,1406.15,1406.15,25,,29600,weekly,2020-11-19T21:00:00.000,options,put
6,1605255540000,1361.45,1361.45,1361.45,1361.45,25,,29600,weekly,2020-11-19T21:00:00.000,options,put
7,1605255840000,1325.0,1325.0,1325.0,1325.0,25,,29600,weekly,2020-11-19T21:00:00.000,options,put
8,1605257400000,1281.85,1281.85,1281.85,1281.85,50,,29600,weekly,2020-11-19T21:00:00.000,options,put
9,1605259320000,1164.1,1164.1,1164.1,1164.1,25,,29600,weekly,2020-11-19T21:00:00.000,options,put
10,1605260940000,1197.2,1197.2,1197.2,1197.2,25,,29600,weekly,2020-11-19T21:00:00.000,options,put
11,1605261300000,1198.45,1198.45,1197.5,1197.75,175,,29600,weekly,2020-11-19T21:00:00.000,options,put
12,1605261360000,1200.0,1203.25,1200.0,1203.25,150,,29600,weekly,2020-11-19T21:00:00.000,options,put
13,1605261480000,1200.0,1200.0,1200.0,1200.0,25,,29600,weekly,2020-11-19T21:00:00.000,options,put
