,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605239040000,289.65,381.0,282.5,361.25,44325,,27600,weekly,2020-11-19T21:00:00.000,options,put
1,1605239100000,362.45,374.65,356.6,364.2,38725,,27600,weekly,2020-11-19T21:00:00.000,options,put
2,1605239160000,362.55,375.9,350.05,375.9,51325,,27600,weekly,2020-11-19T21:00:00.000,options,put
3,1605239220000,375.5,391.4,370.8,382.6,52850,,27600,weekly,2020-11-19T21:00:00.000,options,put
4,1605239280000,384.9,386.7,361.05,369.85,33525,,27600,weekly,2020-11-19T21:00:00.000,options,put
5,1605239340000,370.5,395.0,368.75,388.0,48275,,27600,weekly,2020-11-19T21:00:00.000,options,put
6,1605239400000,389.4,389.4,371.0,384.3,26100,,27600,weekly,2020-11-19T21:00:00.000,options,put
7,1605239460000,380.85,386.4,372.6,383.0,22750,,27600,weekly,2020-11-19T21:00:00.000,options,put
8,1605239520000,382.75,383.95,370.7,376.9,17200,,27600,weekly,2020-11-19T21:00:00.000,options,put
9,1605239580000,373.35,397.5,372.0,397.5,37750,,27600,weekly,2020-11-19T21:00:00.000,options,put
10,1605239640000,397.8,399.95,379.8,395.0,33000,,27600,weekly,2020-11-19T21:00:00.000,options,put
11,1605239700000,396.35,415.0,389.0,410.7,43675,,27600,weekly,2020-11-19T21:00:00.000,options,put
12,1605239760000,412.7,412.7,397.85,402.6,24575,,27600,weekly,2020-11-19T21:00:00.000,options,put
13,1605239820000,403.05,403.5,392.1,399.05,22900,,27600,weekly,2020-11-19T21:00:00.000,options,put
14,1605239880000,399.6,402.0,391.0,391.0,17200,,27600,weekly,2020-11-19T21:00:00.000,options,put
15,1605239940000,393.0,394.8,375.45,390.0,31650,,27600,weekly,2020-11-19T21:00:00.000,options,put
16,1605240000000,389.55,407.0,389.55,400.1,18775,,27600,weekly,2020-11-19T21:00:00.000,options,put
17,1605240060000,397.45,398.45,385.65,394.0,13625,,27600,weekly,2020-11-19T21:00:00.000,options,put
18,1605240120000,392.3,403.05,386.3,396.6,18100,,27600,weekly,2020-11-19T21:00:00.000,options,put
19,1605240180000,398.4,398.9,388.6,393.8,10500,,27600,weekly,2020-11-19T21:00:00.000,options,put
20,1605240240000,390.25,422.45,390.25,419.15,51750,,27600,weekly,2020-11-19T21:00:00.000,options,put
21,1605240300000,419.05,434.4,415.0,416.05,33150,,27600,weekly,2020-11-19T21:00:00.000,options,put
22,1605240360000,414.55,423.0,405.4,410.0,15675,,27600,weekly,2020-11-19T21:00:00.000,options,put
23,1605240420000,408.15,422.65,408.0,415.35,14525,,27600,weekly,2020-11-19T21:00:00.000,options,put
24,1605240480000,416.95,418.35,405.25,411.3,15000,,27600,weekly,2020-11-19T21:00:00.000,options,put
25,1605240540000,410.8,415.0,395.0,413.1,21825,,27600,weekly,2020-11-19T21:00:00.000,options,put
26,1605240600000,412.4,422.9,410.85,420.45,17700,,27600,weekly,2020-11-19T21:00:00.000,options,put
27,1605240660000,419.95,421.05,405.9,410.55,10525,,27600,weekly,2020-11-19T21:00:00.000,options,put
28,1605240720000,409.2,417.35,408.5,412.8,7350,,27600,weekly,2020-11-19T21:00:00.000,options,put
29,1605240780000,413.3,414.5,398.25,400.0,20125,,27600,weekly,2020-11-19T21:00:00.000,options,put
30,1605240840000,400.0,408.1,399.05,403.45,9525,,27600,weekly,2020-11-19T21:00:00.000,options,put
31,1605240900000,402.5,403.0,384.6,389.15,22875,,27600,weekly,2020-11-19T21:00:00.000,options,put
32,1605240960000,388.55,390.75,377.0,385.2,14625,,27600,weekly,2020-11-19T21:00:00.000,options,put
33,1605241020000,385.2,388.05,365.05,386.05,27175,,27600,weekly,2020-11-19T21:00:00.000,options,put
34,1605241080000,387.05,396.35,382.95,390.45,10800,,27600,weekly,2020-11-19T21:00:00.000,options,put
35,1605241140000,389.15,399.95,389.15,396.75,11675,,27600,weekly,2020-11-19T21:00:00.000,options,put
36,1605241200000,397.5,401.7,390.0,393.85,11750,,27600,weekly,2020-11-19T21:00:00.000,options,put
37,1605241260000,392.15,399.2,391.85,396.5,5250,,27600,weekly,2020-11-19T21:00:00.000,options,put
38,1605241320000,396.6,399.25,390.4,398.7,4575,,27600,weekly,2020-11-19T21:00:00.000,options,put
39,1605241380000,398.3,399.3,392.25,392.25,2675,,27600,weekly,2020-11-19T21:00:00.000,options,put
40,1605241440000,393.05,393.05,375.35,383.4,8775,,27600,weekly,2020-11-19T21:00:00.000,options,put
41,1605241500000,383.4,386.5,378.6,381.15,4425,,27600,weekly,2020-11-19T21:00:00.000,options,put
42,1605241560000,379.8,389.15,379.2,380.95,8900,,27600,weekly,2020-11-19T21:00:00.000,options,put
43,1605241620000,378.6,385.0,377.2,379.95,6525,,27600,weekly,2020-11-19T21:00:00.000,options,put
44,1605241680000,380.25,388.35,379.8,385.0,4075,,27600,weekly,2020-11-19T21:00:00.000,options,put
45,1605241740000,382.3,397.0,382.3,396.2,11175,,27600,weekly,2020-11-19T21:00:00.000,options,put
