,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1636429500000,4.15,4.55,3.4,4.45,4825,92900,36200,weekly,2021-11-11T21:00:00.000,options,put
1,1636429560000,4.45,4.6,4.25,4.4,16775,92900,36200,weekly,2021-11-11T21:00:00.000,options,put
2,1636429620000,4.5,4.5,4.2,4.3,1525,83375,36200,weekly,2021-11-11T21:00:00.000,options,put
3,1636429680000,4.2,4.4,3.95,4.0,4300,83375,36200,weekly,2021-11-11T21:00:00.000,options,put
4,1636429740000,4.15,4.25,3.95,4.25,7950,83375,36200,weekly,2021-11-11T21:00:00.000,options,put
5,1636429800000,4.2,4.35,4.1,4.2,6225,75150,36200,weekly,2021-11-11T21:00:00.000,options,put
6,1636429860000,4.3,4.3,3.95,4.15,6725,75150,36200,weekly,2021-11-11T21:00:00.000,options,put
7,1636429920000,4.15,4.15,3.9,4.0,875,75150,36200,weekly,2021-11-11T21:00:00.000,options,put
8,1636429980000,3.9,4.05,3.9,3.95,300,67950,36200,weekly,2021-11-11T21:00:00.000,options,put
9,1636430040000,4.15,4.2,4.0,4.2,500,67950,36200,weekly,2021-11-11T21:00:00.000,options,put
10,1636430100000,4.25,4.45,4.25,4.3,1425,67950,36200,weekly,2021-11-11T21:00:00.000,options,put
11,1636430160000,4.3,4.35,4.3,4.3,825,67425,36200,weekly,2021-11-11T21:00:00.000,options,put
12,1636430220000,4.45,4.45,4.3,4.3,700,67425,36200,weekly,2021-11-11T21:00:00.000,options,put
13,1636430280000,4.3,4.65,4.3,4.55,12500,67425,36200,weekly,2021-11-11T21:00:00.000,options,put
14,1636430340000,4.55,4.7,4.55,4.6,3800,58800,36200,weekly,2021-11-11T21:00:00.000,options,put
15,1636430400000,4.6,4.65,4.6,4.6,1575,58800,36200,weekly,2021-11-11T21:00:00.000,options,put
16,1636430460000,4.6,4.75,4.6,4.7,7300,58800,36200,weekly,2021-11-11T21:00:00.000,options,put
17,1636430520000,4.7,4.8,4.7,4.75,9775,52600,36200,weekly,2021-11-11T21:00:00.000,options,put
18,1636430580000,4.75,4.85,4.75,4.8,3125,52600,36200,weekly,2021-11-11T21:00:00.000,options,put
19,1636430640000,4.8,4.8,4.6,4.75,2600,52600,36200,weekly,2021-11-11T21:00:00.000,options,put
20,1636430700000,4.65,4.75,4.65,4.75,575,50700,36200,weekly,2021-11-11T21:00:00.000,options,put
21,1636430760000,4.75,4.8,4.7,4.7,1825,50700,36200,weekly,2021-11-11T21:00:00.000,options,put
22,1636430820000,4.7,4.7,4.55,4.55,2375,50700,36200,weekly,2021-11-11T21:00:00.000,options,put
23,1636430880000,4.55,4.55,4.55,4.55,975,50100,36200,weekly,2021-11-11T21:00:00.000,options,put
24,1636430940000,4.55,4.55,4.55,4.55,800,50100,36200,weekly,2021-11-11T21:00:00.000,options,put
25,1636431000000,4.65,4.65,4.6,4.65,575,50100,36200,weekly,2021-11-11T21:00:00.000,options,put
26,1636431060000,4.65,4.7,4.55,4.6,1475,50075,36200,weekly,2021-11-11T21:00:00.000,options,put
27,1636431120000,4.6,4.6,4.6,4.6,225,50075,36200,weekly,2021-11-11T21:00:00.000,options,put
28,1636431180000,4.6,4.6,4.6,4.6,900,50075,36200,weekly,2021-11-11T21:00:00.000,options,put
29,1636431240000,4.6,4.65,4.6,4.65,325,51625,36200,weekly,2021-11-11T21:00:00.000,options,put
30,1636431300000,4.65,4.65,4.55,4.55,2150,51625,36200,weekly,2021-11-11T21:00:00.000,options,put
31,1636431360000,4.65,4.7,4.55,4.6,3250,51625,36200,weekly,2021-11-11T21:00:00.000,options,put
32,1636431420000,4.6,4.6,4.35,4.4,1925,52325,36200,weekly,2021-11-11T21:00:00.000,options,put
33,1636431480000,4.4,4.5,4.3,4.5,900,52325,36200,weekly,2021-11-11T21:00:00.000,options,put
34,1636431540000,4.55,4.55,4.5,4.5,1050,52325,36200,weekly,2021-11-11T21:00:00.000,options,put
35,1636431600000,4.55,4.55,4.5,4.5,300,51800,36200,weekly,2021-11-11T21:00:00.000,options,put
36,1636431660000,4.45,4.45,4.45,4.45,25,51800,36200,weekly,2021-11-11T21:00:00.000,options,put
37,1636431720000,4.5,4.5,4.4,4.4,100,51800,36200,weekly,2021-11-11T21:00:00.000,options,put
38,1636431780000,4.5,4.55,4.5,4.55,175,51800,36200,weekly,2021-11-11T21:00:00.000,options,put
39,1636431840000,4.45,4.6,4.45,4.6,975,51800,36200,weekly,2021-11-11T21:00:00.000,options,put
40,1636431900000,4.5,4.5,4.5,4.5,375,51800,36200,weekly,2021-11-11T21:00:00.000,options,put
41,1636431960000,4.5,4.6,4.45,4.45,3450,52400,36200,weekly,2021-11-11T21:00:00.000,options,put
42,1636432020000,4.45,4.45,4.45,4.45,450,52400,36200,weekly,2021-11-11T21:00:00.000,options,put
43,1636432080000,4.45,4.45,4.45,4.45,25,52400,36200,weekly,2021-11-11T21:00:00.000,options,put
44,1636432140000,4.45,4.5,4.45,4.45,175,52475,36200,weekly,2021-11-11T21:00:00.000,options,put
45,1636432200000,4.45,4.5,4.4,4.5,900,52475,36200,weekly,2021-11-11T21:00:00.000,options,put
46,1636432260000,4.45,4.45,4.45,4.45,300,52475,36200,weekly,2021-11-11T21:00:00.000,options,put
47,1636432320000,4.45,4.5,4.4,4.45,175,52000,36200,weekly,2021-11-11T21:00:00.000,options,put
48,1636432380000,4.25,4.35,4.25,4.35,3900,52000,36200,weekly,2021-11-11T21:00:00.000,options,put
49,1636432440000,4.35,4.5,4.25,4.3,6775,52000,36200,weekly,2021-11-11T21:00:00.000,options,put
50,1636432500000,4.35,4.4,4.2,4.35,1025,43175,36200,weekly,2021-11-11T21:00:00.000,options,put
51,1636432560000,4.35,4.35,4.1,4.1,1600,43175,36200,weekly,2021-11-11T21:00:00.000,options,put
52,1636432620000,4.25,4.3,4.1,4.3,1175,43175,36200,weekly,2021-11-11T21:00:00.000,options,put
53,1636432680000,4.2,4.2,4.1,4.1,125,41450,36200,weekly,2021-11-11T21:00:00.000,options,put
54,1636432740000,4.2,4.2,4.2,4.2,300,41450,36200,weekly,2021-11-11T21:00:00.000,options,put
55,1636432800000,4.1,4.25,4.1,4.25,225,41450,36200,weekly,2021-11-11T21:00:00.000,options,put
56,1636432860000,4.35,4.35,4.35,4.35,50,41100,36200,weekly,2021-11-11T21:00:00.000,options,put
57,1636432920000,4.4,4.4,4.1,4.1,1150,41100,36200,weekly,2021-11-11T21:00:00.000,options,put
58,1636433040000,4.2,4.25,4.2,4.25,75,40450,36200,weekly,2021-11-11T21:00:00.000,options,put
59,1636433100000,4.35,4.35,4.2,4.2,375,40450,36200,weekly,2021-11-11T21:00:00.000,options,put
60,1636433160000,4.2,4.2,4.15,4.15,600,40450,36200,weekly,2021-11-11T21:00:00.000,options,put
61,1636433340000,4.4,4.4,4.35,4.35,525,40050,36200,weekly,2021-11-11T21:00:00.000,options,put
62,1636433460000,4.4,4.4,4.3,4.3,350,40300,36200,weekly,2021-11-11T21:00:00.000,options,put
63,1636433520000,4.4,4.4,4.35,4.35,475,40300,36200,weekly,2021-11-11T21:00:00.000,options,put
64,1636433580000,4.45,4.5,4.4,4.4,300,39950,36200,weekly,2021-11-11T21:00:00.000,options,put
65,1636433640000,4.45,4.5,4.3,4.5,425,39950,36200,weekly,2021-11-11T21:00:00.000,options,put
66,1636433700000,4.5,4.5,4.5,4.5,625,39950,36200,weekly,2021-11-11T21:00:00.000,options,put
67,1636433760000,4.5,4.55,4.45,4.45,875,39325,36200,weekly,2021-11-11T21:00:00.000,options,put
68,1636433820000,4.5,4.5,4.45,4.45,200,39325,36200,weekly,2021-11-11T21:00:00.000,options,put
69,1636433880000,4.5,4.55,4.5,4.55,600,39325,36200,weekly,2021-11-11T21:00:00.000,options,put
70,1636433940000,4.55,4.6,4.55,4.6,300,38800,36200,weekly,2021-11-11T21:00:00.000,options,put
71,1636434000000,4.5,4.5,4.5,4.5,375,38800,36200,weekly,2021-11-11T21:00:00.000,options,put
72,1636434060000,4.45,4.45,4.45,4.45,200,38800,36200,weekly,2021-11-11T21:00:00.000,options,put
73,1636434120000,4.5,4.5,4.5,4.5,100,38575,36200,weekly,2021-11-11T21:00:00.000,options,put
74,1636434180000,4.5,4.5,4.5,4.5,25,38575,36200,weekly,2021-11-11T21:00:00.000,options,put
75,1636434240000,4.55,4.7,4.5,4.6,600,38575,36200,weekly,2021-11-11T21:00:00.000,options,put
76,1636434300000,4.65,4.7,4.6,4.7,900,38700,36200,weekly,2021-11-11T21:00:00.000,options,put
77,1636434360000,4.7,4.75,4.65,4.75,625,38700,36200,weekly,2021-11-11T21:00:00.000,options,put
78,1636434420000,4.75,4.75,4.6,4.6,100,38700,36200,weekly,2021-11-11T21:00:00.000,options,put
79,1636434480000,4.65,4.65,4.55,4.55,850,38650,36200,weekly,2021-11-11T21:00:00.000,options,put
80,1636434540000,4.6,4.6,4.45,4.45,125,38650,36200,weekly,2021-11-11T21:00:00.000,options,put
81,1636434600000,4.5,4.6,4.5,4.6,900,38650,36200,weekly,2021-11-11T21:00:00.000,options,put
82,1636434660000,4.6,4.6,4.55,4.6,350,38650,36200,weekly,2021-11-11T21:00:00.000,options,put
83,1636434720000,4.65,4.65,4.6,4.6,150,38450,36200,weekly,2021-11-11T21:00:00.000,options,put
84,1636434780000,4.5,4.5,4.5,4.5,75,38450,36200,weekly,2021-11-11T21:00:00.000,options,put
85,1636434840000,4.55,4.7,4.55,4.65,875,38225,36200,weekly,2021-11-11T21:00:00.000,options,put
86,1636434960000,4.65,4.65,4.6,4.6,350,38225,36200,weekly,2021-11-11T21:00:00.000,options,put
87,1636435020000,4.6,4.6,4.6,4.6,75,38525,36200,weekly,2021-11-11T21:00:00.000,options,put
88,1636435080000,4.65,4.65,4.65,4.65,25,38525,36200,weekly,2021-11-11T21:00:00.000,options,put
89,1636435140000,4.6,4.6,4.55,4.55,175,38525,36200,weekly,2021-11-11T21:00:00.000,options,put
90,1636435200000,4.6,4.6,4.55,4.55,75,38700,36200,weekly,2021-11-11T21:00:00.000,options,put
91,1636435260000,4.55,4.55,4.55,4.55,75,38700,36200,weekly,2021-11-11T21:00:00.000,options,put
92,1636435320000,4.55,4.55,4.55,4.55,25,38700,36200,weekly,2021-11-11T21:00:00.000,options,put
93,1636435380000,4.55,4.55,4.55,4.55,25,38700,36200,weekly,2021-11-11T21:00:00.000,options,put
94,1636435440000,4.55,4.65,4.5,4.5,300,38675,36200,weekly,2021-11-11T21:00:00.000,options,put
95,1636435500000,4.65,4.65,4.55,4.55,125,38675,36200,weekly,2021-11-11T21:00:00.000,options,put
96,1636435560000,4.6,4.6,4.6,4.6,25,38675,36200,weekly,2021-11-11T21:00:00.000,options,put
97,1636435620000,4.6,4.6,4.6,4.6,100,38675,36200,weekly,2021-11-11T21:00:00.000,options,put
98,1636435740000,4.6,4.6,4.5,4.5,425,38775,36200,weekly,2021-11-11T21:00:00.000,options,put
99,1636435920000,4.4,4.4,4.4,4.4,100,38775,36200,weekly,2021-11-11T21:00:00.000,options,put
100,1636436100000,4.4,4.4,4.4,4.4,25,38800,36200,weekly,2021-11-11T21:00:00.000,options,put
101,1636436160000,4.45,4.45,4.45,4.45,50,38800,36200,weekly,2021-11-11T21:00:00.000,options,put
102,1636436400000,4.5,4.5,4.5,4.5,50,38825,36200,weekly,2021-11-11T21:00:00.000,options,put
103,1636436460000,4.5,4.55,4.45,4.45,150,38825,36200,weekly,2021-11-11T21:00:00.000,options,put
