,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1636449300000,3.5,3.5,3.5,3.5,25,825,35300,weekly,2021-11-11T21:00:00.000,options,put
1,1636449420000,3.75,3.75,3.75,3.75,125,850,35300,weekly,2021-11-11T21:00:00.000,options,put
2,1636451220000,3.65,3.65,3.65,3.65,50,850,35300,weekly,2021-11-11T21:00:00.000,options,put
3,1636451400000,3.65,3.65,3.65,3.65,25,850,35300,weekly,2021-11-11T21:00:00.000,options,put
4,1636452720000,3.7,3.7,3.0,3.0,1025,925,35300,weekly,2021-11-11T21:00:00.000,options,put
5,1636452780000,3.2,3.2,3.2,3.2,25,925,35300,weekly,2021-11-11T21:00:00.000,options,put
6,1636453560000,3.4,3.4,3.4,3.4,25,1250,35300,weekly,2021-11-11T21:00:00.000,options,put
7,1636453620000,3.35,3.35,3.35,3.35,50,1225,35300,weekly,2021-11-11T21:00:00.000,options,put
8,1636453680000,3.4,3.4,3.4,3.4,25,1225,35300,weekly,2021-11-11T21:00:00.000,options,put
9,1636453740000,3.4,3.4,3.4,3.4,25,1175,35300,weekly,2021-11-11T21:00:00.000,options,put
10,1636454700000,3.3,3.35,3.3,3.35,50,1175,35300,weekly,2021-11-11T21:00:00.000,options,put
11,1636454760000,3.3,3.3,3.3,3.3,25,1175,35300,weekly,2021-11-11T21:00:00.000,options,put
12,1636454820000,3.35,3.35,3.35,3.35,25,1175,35300,weekly,2021-11-11T21:00:00.000,options,put
13,1636456800000,3.1,3.1,3.1,3.1,25,1150,35300,weekly,2021-11-11T21:00:00.000,options,put
14,1636457340000,3.1,3.1,3.1,3.1,25,1125,35300,weekly,2021-11-11T21:00:00.000,options,put
15,1636457400000,3.05,3.35,3.0,3.35,75,1125,35300,weekly,2021-11-11T21:00:00.000,options,put
16,1636457460000,2.95,3.45,2.95,3.45,50,1125,35300,weekly,2021-11-11T21:00:00.000,options,put
17,1636457700000,3.3,3.3,3.3,3.3,50,1050,35300,weekly,2021-11-11T21:00:00.000,options,put
18,1636461660000,3.25,3.4,3.25,3.4,325,1000,35300,weekly,2021-11-11T21:00:00.000,options,put
19,1636462020000,3.35,3.35,3.35,3.35,25,950,35300,weekly,2021-11-11T21:00:00.000,options,put
20,1636462080000,2.85,3.35,2.85,3.35,50,950,35300,weekly,2021-11-11T21:00:00.000,options,put
21,1636462200000,2.95,2.95,2.95,2.95,25,950,35300,weekly,2021-11-11T21:00:00.000,options,put
22,1636462980000,3.25,3.25,3.25,3.25,75,950,35300,weekly,2021-11-11T21:00:00.000,options,put
23,1636463520000,2.9,2.9,2.9,2.9,25,950,35300,weekly,2021-11-11T21:00:00.000,options,put
