,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1636449300000,6.95,9.95,6.95,8.65,7900,94150,37300,weekly,2021-11-11T21:00:00.000,options,put
1,1636449360000,8.65,9.45,8.4,8.95,17950,94150,37300,weekly,2021-11-11T21:00:00.000,options,put
2,1636449420000,8.95,9.55,8.95,9.35,8200,103975,37300,weekly,2021-11-11T21:00:00.000,options,put
3,1636449480000,9.45,9.65,8.85,8.85,2825,103975,37300,weekly,2021-11-11T21:00:00.000,options,put
4,1636449540000,8.7,9.0,8.7,8.85,2500,103975,37300,weekly,2021-11-11T21:00:00.000,options,put
5,1636449600000,8.8,9.15,8.7,8.7,5125,107600,37300,weekly,2021-11-11T21:00:00.000,options,put
6,1636449660000,8.8,9.6,8.8,9.55,5375,107600,37300,weekly,2021-11-11T21:00:00.000,options,put
7,1636449720000,9.4,10.25,9.4,10.1,4050,107600,37300,weekly,2021-11-11T21:00:00.000,options,put
8,1636449780000,10.05,10.3,9.9,10.05,4925,112150,37300,weekly,2021-11-11T21:00:00.000,options,put
9,1636449840000,10.05,10.35,9.8,9.8,7725,112150,37300,weekly,2021-11-11T21:00:00.000,options,put
10,1636449900000,9.95,10.0,9.6,9.9,5325,112150,37300,weekly,2021-11-11T21:00:00.000,options,put
11,1636449960000,9.9,9.95,9.75,9.8,2875,116250,37300,weekly,2021-11-11T21:00:00.000,options,put
12,1636450020000,9.8,9.9,9.65,9.65,2325,116250,37300,weekly,2021-11-11T21:00:00.000,options,put
13,1636450080000,9.75,10.0,9.65,9.85,2225,116250,37300,weekly,2021-11-11T21:00:00.000,options,put
14,1636450140000,9.9,10.0,9.3,9.5,5275,117650,37300,weekly,2021-11-11T21:00:00.000,options,put
15,1636450200000,9.55,9.8,9.35,9.4,4375,117650,37300,weekly,2021-11-11T21:00:00.000,options,put
16,1636450260000,9.45,9.45,9.2,9.35,6175,117650,37300,weekly,2021-11-11T21:00:00.000,options,put
17,1636450320000,9.4,9.5,9.15,9.35,3875,120325,37300,weekly,2021-11-11T21:00:00.000,options,put
18,1636450380000,9.35,9.35,8.6,8.6,9125,120325,37300,weekly,2021-11-11T21:00:00.000,options,put
19,1636450440000,8.5,8.65,8.3,8.45,4450,120325,37300,weekly,2021-11-11T21:00:00.000,options,put
20,1636450500000,8.45,8.9,8.45,8.75,7625,123550,37300,weekly,2021-11-11T21:00:00.000,options,put
21,1636450560000,8.7,8.8,8.3,8.3,7725,123550,37300,weekly,2021-11-11T21:00:00.000,options,put
22,1636450620000,8.4,8.4,7.7,7.7,5000,123550,37300,weekly,2021-11-11T21:00:00.000,options,put
23,1636450680000,7.8,7.8,7.65,7.8,1725,127375,37300,weekly,2021-11-11T21:00:00.000,options,put
24,1636450740000,7.95,8.1,7.85,8.0,3050,127375,37300,weekly,2021-11-11T21:00:00.000,options,put
25,1636450800000,8.05,8.25,8.0,8.25,8125,127375,37300,weekly,2021-11-11T21:00:00.000,options,put
26,1636450860000,8.4,8.5,8.2,8.35,1825,127325,37300,weekly,2021-11-11T21:00:00.000,options,put
27,1636450920000,8.3,8.4,8.25,8.25,3350,127325,37300,weekly,2021-11-11T21:00:00.000,options,put
28,1636450980000,8.25,8.5,8.2,8.4,4350,127325,37300,weekly,2021-11-11T21:00:00.000,options,put
29,1636451040000,8.45,8.55,8.35,8.4,2875,125250,37300,weekly,2021-11-11T21:00:00.000,options,put
30,1636451100000,8.35,8.95,8.35,8.85,3450,125250,37300,weekly,2021-11-11T21:00:00.000,options,put
31,1636451160000,8.85,10.2,8.85,9.3,12250,125250,37300,weekly,2021-11-11T21:00:00.000,options,put
32,1636451220000,9.3,9.4,8.8,9.2,4500,120450,37300,weekly,2021-11-11T21:00:00.000,options,put
33,1636451280000,9.2,9.5,9.2,9.4,3900,120450,37300,weekly,2021-11-11T21:00:00.000,options,put
34,1636451340000,9.4,9.55,9.25,9.35,3550,120450,37300,weekly,2021-11-11T21:00:00.000,options,put
35,1636451400000,9.35,9.35,8.9,9.05,875,122325,37300,weekly,2021-11-11T21:00:00.000,options,put
36,1636451460000,9.15,9.5,9.1,9.1,2525,122325,37300,weekly,2021-11-11T21:00:00.000,options,put
37,1636451520000,9.1,9.1,8.6,8.75,5475,122325,37300,weekly,2021-11-11T21:00:00.000,options,put
38,1636451580000,8.8,9.05,8.8,9.0,3050,126775,37300,weekly,2021-11-11T21:00:00.000,options,put
39,1636451640000,9.0,9.25,8.9,9.15,1550,126775,37300,weekly,2021-11-11T21:00:00.000,options,put
40,1636451700000,9.25,9.4,9.2,9.35,2775,126775,37300,weekly,2021-11-11T21:00:00.000,options,put
41,1636451760000,9.45,9.45,8.8,9.0,2500,128825,37300,weekly,2021-11-11T21:00:00.000,options,put
42,1636451820000,9.0,9.2,8.9,9.0,1175,128825,37300,weekly,2021-11-11T21:00:00.000,options,put
43,1636451880000,9.1,9.25,9.0,9.05,1575,128825,37300,weekly,2021-11-11T21:00:00.000,options,put
44,1636451940000,9.1,9.1,8.65,8.9,1425,130075,37300,weekly,2021-11-11T21:00:00.000,options,put
45,1636452000000,8.9,8.95,8.7,8.7,3025,130075,37300,weekly,2021-11-11T21:00:00.000,options,put
46,1636452060000,8.75,9.0,8.7,8.75,1200,130075,37300,weekly,2021-11-11T21:00:00.000,options,put
47,1636452120000,8.75,8.9,8.65,8.75,825,130275,37300,weekly,2021-11-11T21:00:00.000,options,put
48,1636452180000,8.75,8.75,8.15,8.2,4900,130275,37300,weekly,2021-11-11T21:00:00.000,options,put
49,1636452240000,8.2,8.2,7.85,7.9,2250,130275,37300,weekly,2021-11-11T21:00:00.000,options,put
50,1636452300000,7.9,7.9,7.75,7.75,2575,133575,37300,weekly,2021-11-11T21:00:00.000,options,put
51,1636452360000,7.65,7.65,7.5,7.65,2250,133575,37300,weekly,2021-11-11T21:00:00.000,options,put
52,1636452420000,7.75,8.0,7.6,8.0,4950,133575,37300,weekly,2021-11-11T21:00:00.000,options,put
53,1636452480000,8.0,8.15,7.95,8.15,1825,131800,37300,weekly,2021-11-11T21:00:00.000,options,put
54,1636452540000,8.15,8.15,8.05,8.15,1500,131800,37300,weekly,2021-11-11T21:00:00.000,options,put
55,1636452600000,8.15,8.25,8.15,8.15,750,131800,37300,weekly,2021-11-11T21:00:00.000,options,put
56,1636452660000,8.15,8.35,8.15,8.3,275,132200,37300,weekly,2021-11-11T21:00:00.000,options,put
57,1636452720000,8.45,8.45,8.25,8.3,2425,132200,37300,weekly,2021-11-11T21:00:00.000,options,put
58,1636452780000,8.3,8.4,8.25,8.4,650,132200,37300,weekly,2021-11-11T21:00:00.000,options,put
59,1636452840000,8.45,8.8,8.45,8.55,1675,133900,37300,weekly,2021-11-11T21:00:00.000,options,put
60,1636452900000,8.7,8.95,8.6,8.6,3625,133900,37300,weekly,2021-11-11T21:00:00.000,options,put
61,1636452960000,8.5,8.5,8.2,8.25,3275,133900,37300,weekly,2021-11-11T21:00:00.000,options,put
62,1636453020000,8.25,8.3,8.15,8.25,1600,134900,37300,weekly,2021-11-11T21:00:00.000,options,put
63,1636453080000,8.35,8.35,8.2,8.25,525,134900,37300,weekly,2021-11-11T21:00:00.000,options,put
64,1636453140000,8.25,8.25,8.15,8.25,275,134900,37300,weekly,2021-11-11T21:00:00.000,options,put
65,1636453200000,8.35,8.35,8.25,8.35,250,134725,37300,weekly,2021-11-11T21:00:00.000,options,put
66,1636453260000,8.4,8.55,8.4,8.55,1125,134725,37300,weekly,2021-11-11T21:00:00.000,options,put
67,1636453320000,8.55,8.75,8.4,8.75,1250,134725,37300,weekly,2021-11-11T21:00:00.000,options,put
68,1636453380000,8.75,8.9,8.7,8.8,1575,134325,37300,weekly,2021-11-11T21:00:00.000,options,put
69,1636453440000,8.75,8.8,8.6,8.7,1925,134325,37300,weekly,2021-11-11T21:00:00.000,options,put
70,1636453500000,8.7,8.85,8.65,8.75,1450,134325,37300,weekly,2021-11-11T21:00:00.000,options,put
71,1636453560000,8.8,8.95,8.75,8.8,2075,133800,37300,weekly,2021-11-11T21:00:00.000,options,put
72,1636453620000,8.95,9.1,8.75,9.1,1600,133800,37300,weekly,2021-11-11T21:00:00.000,options,put
73,1636453680000,9.4,9.45,9.1,9.45,3875,133800,37300,weekly,2021-11-11T21:00:00.000,options,put
74,1636453740000,9.55,9.55,8.8,8.85,1350,132650,37300,weekly,2021-11-11T21:00:00.000,options,put
