,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1540352640000,45.0,49.45,29.75,38.9,62160,,25700,weekly,2018-10-25T21:00:00.000,options,call
1,1540352700000,38.65,38.65,33.35,33.6,52200,,25700,weekly,2018-10-25T21:00:00.000,options,call
2,1540352760000,33.8,34.8,33.05,33.05,31480,,25700,weekly,2018-10-25T21:00:00.000,options,call
3,1540352820000,32.75,35.8,32.0,35.8,55960,,25700,weekly,2018-10-25T21:00:00.000,options,call
4,1540352880000,35.75,37.45,34.95,36.0,58000,,25700,weekly,2018-10-25T21:00:00.000,options,call
5,1540352940000,35.8,39.1,35.65,38.85,66560,,25700,weekly,2018-10-25T21:00:00.000,options,call
6,1540353000000,38.85,40.4,36.95,38.2,58400,,25700,weekly,2018-10-25T21:00:00.000,options,call
7,1540353060000,37.7,38.1,35.15,36.2,30080,,25700,weekly,2018-10-25T21:00:00.000,options,call
8,1540353120000,35.9,35.9,31.6,32.25,44400,,25700,weekly,2018-10-25T21:00:00.000,options,call
9,1540353180000,33.2,33.35,31.05,33.35,43160,,25700,weekly,2018-10-25T21:00:00.000,options,call
10,1540353240000,33.2,34.55,32.65,34.5,55200,,25700,weekly,2018-10-25T21:00:00.000,options,call
11,1540353300000,34.0,35.3,34.0,34.6,22920,,25700,weekly,2018-10-25T21:00:00.000,options,call
12,1540353360000,34.7,35.65,32.15,33.0,31360,,25700,weekly,2018-10-25T21:00:00.000,options,call
13,1540353420000,32.45,33.2,31.1,31.25,43600,,25700,weekly,2018-10-25T21:00:00.000,options,call
14,1540353480000,31.25,31.95,27.15,27.2,43000,,25700,weekly,2018-10-25T21:00:00.000,options,call
15,1540353540000,27.0,28.7,25.8,26.3,42880,,25700,weekly,2018-10-25T21:00:00.000,options,call
16,1540353600000,26.2,26.65,24.7,26.05,33440,,25700,weekly,2018-10-25T21:00:00.000,options,call
17,1540353660000,25.65,26.2,23.9,25.9,39120,,25700,weekly,2018-10-25T21:00:00.000,options,call
18,1540353720000,25.75,26.0,22.35,24.5,42720,,25700,weekly,2018-10-25T21:00:00.000,options,call
19,1540353780000,24.3,25.0,23.5,24.4,36400,,25700,weekly,2018-10-25T21:00:00.000,options,call
20,1540353840000,24.45,26.6,24.45,26.6,18480,,25700,weekly,2018-10-25T21:00:00.000,options,call
21,1540353900000,26.1,28.0,26.1,27.35,30880,,25700,weekly,2018-10-25T21:00:00.000,options,call
22,1540353960000,27.0,27.3,26.05,26.8,30360,,25700,weekly,2018-10-25T21:00:00.000,options,call
23,1540354020000,26.7,27.05,24.65,24.65,27040,,25700,weekly,2018-10-25T21:00:00.000,options,call
24,1540354080000,24.7,24.8,23.85,24.0,20120,,25700,weekly,2018-10-25T21:00:00.000,options,call
25,1540354140000,23.8,24.05,22.0,23.6,17200,,25700,weekly,2018-10-25T21:00:00.000,options,call
26,1540354200000,23.55,25.85,23.4,25.85,35400,,25700,weekly,2018-10-25T21:00:00.000,options,call
27,1540354260000,25.9,25.9,24.9,25.45,32000,,25700,weekly,2018-10-25T21:00:00.000,options,call
28,1540354320000,25.7,26.5,25.4,25.75,15240,,25700,weekly,2018-10-25T21:00:00.000,options,call
29,1540354380000,25.55,26.35,25.25,25.35,8200,,25700,weekly,2018-10-25T21:00:00.000,options,call
30,1540354440000,25.5,26.6,25.0,25.8,9880,,25700,weekly,2018-10-25T21:00:00.000,options,call
31,1540354500000,25.55,25.85,24.55,24.55,15360,,25700,weekly,2018-10-25T21:00:00.000,options,call
32,1540354560000,24.55,24.95,22.35,22.4,22400,,25700,weekly,2018-10-25T21:00:00.000,options,call
33,1540354620000,22.45,22.55,21.0,21.9,15960,,25700,weekly,2018-10-25T21:00:00.000,options,call
34,1540354680000,21.8,22.05,20.5,21.05,22000,,25700,weekly,2018-10-25T21:00:00.000,options,call
35,1540354740000,21.0,21.2,18.4,19.55,32520,,25700,weekly,2018-10-25T21:00:00.000,options,call
36,1540354800000,19.75,20.7,19.55,20.7,40440,,25700,weekly,2018-10-25T21:00:00.000,options,call
37,1540354860000,20.8,20.95,19.9,20.7,11480,,25700,weekly,2018-10-25T21:00:00.000,options,call
38,1540354920000,20.65,20.95,19.5,19.8,21680,,25700,weekly,2018-10-25T21:00:00.000,options,call
39,1540354980000,19.8,20.05,17.95,18.3,33320,,25700,weekly,2018-10-25T21:00:00.000,options,call
40,1540355040000,18.35,19.8,17.6,19.65,23440,,25700,weekly,2018-10-25T21:00:00.000,options,call
41,1540355100000,19.7,20.35,19.35,19.85,15840,,25700,weekly,2018-10-25T21:00:00.000,options,call
42,1540355160000,19.75,19.9,17.7,18.05,20640,,25700,weekly,2018-10-25T21:00:00.000,options,call
43,1540355220000,17.7,17.8,16.8,17.55,17320,,25700,weekly,2018-10-25T21:00:00.000,options,call
44,1540355280000,17.5,19.75,17.5,19.55,14600,,25700,weekly,2018-10-25T21:00:00.000,options,call
45,1540355340000,19.5,20.7,18.95,18.95,23400,,25700,weekly,2018-10-25T21:00:00.000,options,call
