,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1530762240000,259.3,259.3,245.0,245.0,80,,26300,weekly,2018-7-12T21:00:00.000,options,call
1,1530762300000,249.95,260.35,249.05,258.3,480,,26300,weekly,2018-7-12T21:00:00.000,options,call
2,1530762360000,260.55,268.1,260.55,268.05,680,,26300,weekly,2018-7-12T21:00:00.000,options,call
3,1530762420000,270.05,287.3,270.05,287.3,1000,,26300,weekly,2018-7-12T21:00:00.000,options,call
4,1530762480000,286.8,289.9,280.4,285.25,1280,,26300,weekly,2018-7-12T21:00:00.000,options,call
5,1530762540000,289.15,293.85,287.4,293.85,640,,26300,weekly,2018-7-12T21:00:00.000,options,call
6,1530762600000,292.0,292.0,289.65,289.65,440,,26300,weekly,2018-7-12T21:00:00.000,options,call
7,1530762660000,289.6,289.65,286.35,286.35,1080,,26300,weekly,2018-7-12T21:00:00.000,options,call
8,1530762720000,285.15,285.15,285.15,285.15,40,,26300,weekly,2018-7-12T21:00:00.000,options,call
9,1530762780000,287.6,289.45,277.5,277.5,720,,26300,weekly,2018-7-12T21:00:00.000,options,call
10,1530762840000,278.9,279.4,273.45,277.7,440,,26300,weekly,2018-7-12T21:00:00.000,options,call
11,1530762900000,278.85,278.85,268.05,269.1,680,,26300,weekly,2018-7-12T21:00:00.000,options,call
12,1530762960000,269.75,272.6,264.3,264.3,560,,26300,weekly,2018-7-12T21:00:00.000,options,call
13,1530763020000,269.6,274.7,268.6,274.7,520,,26300,weekly,2018-7-12T21:00:00.000,options,call
14,1530763080000,274.45,274.45,271.7,272.35,160,,26300,weekly,2018-7-12T21:00:00.000,options,call
15,1530763200000,268.0,271.0,268.0,271.0,120,,26300,weekly,2018-7-12T21:00:00.000,options,call
16,1530763260000,272.0,274.9,272.0,274.9,80,,26300,weekly,2018-7-12T21:00:00.000,options,call
17,1530763320000,278.9,279.9,278.9,279.05,200,,26300,weekly,2018-7-12T21:00:00.000,options,call
18,1530763380000,279.3,279.3,276.4,276.4,160,,26300,weekly,2018-7-12T21:00:00.000,options,call
19,1530763500000,279.85,281.25,277.0,281.25,800,,26300,weekly,2018-7-12T21:00:00.000,options,call
20,1530763560000,278.1,282.7,278.1,281.95,880,,26300,weekly,2018-7-12T21:00:00.000,options,call
21,1530763620000,285.6,295.0,285.6,292.15,920,,26300,weekly,2018-7-12T21:00:00.000,options,call
22,1530763680000,293.6,300.0,292.45,299.9,360,,26300,weekly,2018-7-12T21:00:00.000,options,call
23,1530763740000,295.5,295.9,295.45,295.45,480,,26300,weekly,2018-7-12T21:00:00.000,options,call
24,1530763800000,294.9,294.9,292.0,292.0,80,,26300,weekly,2018-7-12T21:00:00.000,options,call
25,1530763860000,297.75,303.95,297.75,303.75,2720,,26300,weekly,2018-7-12T21:00:00.000,options,call
26,1530763920000,304.7,310.0,301.5,309.0,1080,,26300,weekly,2018-7-12T21:00:00.000,options,call
27,1530763980000,311.9,311.9,305.0,306.55,480,,26300,weekly,2018-7-12T21:00:00.000,options,call
28,1530764040000,309.95,314.25,306.85,309.7,640,,26300,weekly,2018-7-12T21:00:00.000,options,call
29,1530764100000,309.95,310.2,304.75,306.9,800,,26300,weekly,2018-7-12T21:00:00.000,options,call
30,1530764160000,305.75,305.75,302.6,302.6,360,,26300,weekly,2018-7-12T21:00:00.000,options,call
31,1530764220000,304.25,305.0,304.25,305.0,120,,26300,weekly,2018-7-12T21:00:00.000,options,call
32,1530764280000,305.3,305.3,305.3,305.3,640,,26300,weekly,2018-7-12T21:00:00.000,options,call
33,1530764340000,300.0,300.0,292.05,297.05,440,,26300,weekly,2018-7-12T21:00:00.000,options,call
34,1530764460000,308.0,308.0,304.55,304.55,520,,26300,weekly,2018-7-12T21:00:00.000,options,call
35,1530764520000,305.0,309.85,305.0,309.3,400,,26300,weekly,2018-7-12T21:00:00.000,options,call
