,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663645500000,2304.0,2335.35,2304.0,2334.95,1125,18825,39000,weekly,2022-9-22T21:00:00.000,options,call
1,1663645560000,2332.25,2375.45,2332.25,2375.45,575,18825,39000,weekly,2022-9-22T21:00:00.000,options,call
2,1663645620000,2380.65,2380.65,2350.0,2350.0,100,19150,39000,weekly,2022-9-22T21:00:00.000,options,call
3,1663645680000,2360.45,2360.45,2358.6,2358.6,50,19150,39000,weekly,2022-9-22T21:00:00.000,options,call
4,1663645740000,2392.25,2400.0,2381.25,2400.0,75,19150,39000,weekly,2022-9-22T21:00:00.000,options,call
5,1663645800000,2434.8,2445.45,2434.8,2445.45,50,19150,39000,weekly,2022-9-22T21:00:00.000,options,call
6,1663645920000,2442.3,2452.0,2442.3,2452.0,1925,19225,39000,weekly,2022-9-22T21:00:00.000,options,call
7,1663645980000,2465.0,2470.8,2461.7,2469.35,1275,19250,39000,weekly,2022-9-22T21:00:00.000,options,call
8,1663646160000,2404.0,2425.9,2404.0,2425.9,50,19250,39000,weekly,2022-9-22T21:00:00.000,options,call
9,1663646220000,2450.0,2450.0,2450.0,2450.0,25,19250,39000,weekly,2022-9-22T21:00:00.000,options,call
10,1663646340000,2431.85,2436.85,2431.85,2436.85,50,19225,39000,weekly,2022-9-22T21:00:00.000,options,call
11,1663646520000,2430.55,2430.55,2430.55,2430.55,25,19225,39000,weekly,2022-9-22T21:00:00.000,options,call
12,1663646940000,2430.0,2430.0,2430.0,2430.0,25,19225,39000,weekly,2022-9-22T21:00:00.000,options,call
13,1663647000000,2440.0,2440.0,2430.0,2430.0,625,19225,39000,weekly,2022-9-22T21:00:00.000,options,call
14,1663647180000,2437.6,2437.6,2437.6,2437.6,25,19100,39000,weekly,2022-9-22T21:00:00.000,options,call
15,1663647240000,2437.6,2437.6,2437.6,2437.6,75,19075,39000,weekly,2022-9-22T21:00:00.000,options,call
16,1663647360000,2486.65,2486.65,2486.6,2486.6,50,19075,39000,weekly,2022-9-22T21:00:00.000,options,call
17,1663647420000,2500.0,2500.0,2500.0,2500.0,50,19075,39000,weekly,2022-9-22T21:00:00.000,options,call
18,1663647480000,2490.0,2494.05,2490.0,2494.05,50,19075,39000,weekly,2022-9-22T21:00:00.000,options,call
19,1663648080000,2470.0,2470.0,2470.0,2470.0,25,19125,39000,weekly,2022-9-22T21:00:00.000,options,call
20,1663648140000,2490.9,2490.9,2490.9,2490.9,25,19125,39000,weekly,2022-9-22T21:00:00.000,options,call
21,1663648320000,2489.35,2489.35,2489.35,2489.35,25,19075,39000,weekly,2022-9-22T21:00:00.000,options,call
22,1663648440000,2497.05,2497.05,2497.05,2497.05,100,19050,39000,weekly,2022-9-22T21:00:00.000,options,call
23,1663648500000,2500.0,2500.0,2500.0,2500.0,25,19050,39000,weekly,2022-9-22T21:00:00.000,options,call
24,1663649160000,2552.2,2552.2,2552.0,2552.0,50,19000,39000,weekly,2022-9-22T21:00:00.000,options,call
25,1663649700000,2545.0,2545.0,2545.0,2545.0,25,19000,39000,weekly,2022-9-22T21:00:00.000,options,call
26,1663649760000,2516.65,2516.65,2516.65,2516.65,25,19000,39000,weekly,2022-9-22T21:00:00.000,options,call
27,1663649820000,2530.0,2530.0,2530.0,2530.0,25,18950,39000,weekly,2022-9-22T21:00:00.000,options,call
28,1663650300000,2542.0,2542.0,2542.0,2542.0,150,18925,39000,weekly,2022-9-22T21:00:00.000,options,call
29,1663650660000,2537.0,2537.0,2537.0,2537.0,25,18825,39000,weekly,2022-9-22T21:00:00.000,options,call
30,1663650720000,2537.7,2537.7,2537.7,2537.7,500,18825,39000,weekly,2022-9-22T21:00:00.000,options,call
31,1663651260000,2485.0,2485.0,2485.0,2485.0,25,18850,39000,weekly,2022-9-22T21:00:00.000,options,call
32,1663653780000,2485.0,2485.0,2485.0,2485.0,25,18825,39000,weekly,2022-9-22T21:00:00.000,options,call
33,1663653960000,2502.05,2502.05,2502.0,2502.0,600,18825,39000,weekly,2022-9-22T21:00:00.000,options,call
34,1663654200000,2531.5,2531.5,2531.5,2531.5,25,18525,39000,weekly,2022-9-22T21:00:00.000,options,call
35,1663654320000,2530.2,2530.2,2530.2,2530.2,25,18525,39000,weekly,2022-9-22T21:00:00.000,options,call
36,1663654800000,2511.0,2511.0,2511.0,2511.0,450,18525,39000,weekly,2022-9-22T21:00:00.000,options,call
37,1663654980000,2492.0,2492.0,2492.0,2492.0,25,18100,39000,weekly,2022-9-22T21:00:00.000,options,call
38,1663655160000,2495.0,2495.0,2495.0,2495.0,500,18100,39000,weekly,2022-9-22T21:00:00.000,options,call
39,1663655400000,2497.5,2497.5,2497.5,2497.5,25,17600,39000,weekly,2022-9-22T21:00:00.000,options,call
40,1663656060000,2540.0,2540.0,2540.0,2540.0,25,17600,39000,weekly,2022-9-22T21:00:00.000,options,call
41,1663656480000,2549.95,2549.95,2549.95,2549.95,25,17575,39000,weekly,2022-9-22T21:00:00.000,options,call
42,1663656840000,2600.0,2600.0,2600.0,2600.0,25,17575,39000,weekly,2022-9-22T21:00:00.000,options,call
43,1663657080000,2606.25,2606.25,2606.25,2606.25,25,17600,39000,weekly,2022-9-22T21:00:00.000,options,call
44,1663657260000,2651.15,2651.15,2651.15,2651.15,50,17600,39000,weekly,2022-9-22T21:00:00.000,options,call
45,1663657440000,2660.0,2660.0,2660.0,2660.0,25,17650,39000,weekly,2022-9-22T21:00:00.000,options,call
46,1663657500000,2660.0,2660.0,2660.0,2660.0,25,17650,39000,weekly,2022-9-22T21:00:00.000,options,call
47,1663657620000,2660.0,2660.0,2660.0,2660.0,25,17625,39000,weekly,2022-9-22T21:00:00.000,options,call
48,1663657800000,2637.8,2637.8,2637.8,2637.8,25,17625,39000,weekly,2022-9-22T21:00:00.000,options,call
49,1663658520000,2658.9,2658.9,2658.9,2658.9,50,17650,39000,weekly,2022-9-22T21:00:00.000,options,call
50,1663659780000,2640.0,2640.0,2640.0,2640.0,25,17600,39000,weekly,2022-9-22T21:00:00.000,options,call
51,1663660620000,2600.0,2600.0,2600.0,2600.0,25,17575,39000,weekly,2022-9-22T21:00:00.000,options,call
52,1663661100000,2583.2,2583.2,2583.2,2583.2,25,17575,39000,weekly,2022-9-22T21:00:00.000,options,call
53,1663662480000,2621.6,2621.6,2621.6,2621.6,25,17550,39000,weekly,2022-9-22T21:00:00.000,options,call
54,1663663020000,2640.0,2640.0,2640.0,2640.0,25,17550,39000,weekly,2022-9-22T21:00:00.000,options,call
55,1663663080000,2640.0,2640.0,2640.0,2640.0,25,17550,39000,weekly,2022-9-22T21:00:00.000,options,call
56,1663663140000,2660.0,2660.0,2645.0,2645.0,50,17625,39000,weekly,2022-9-22T21:00:00.000,options,call
57,1663663440000,2600.0,2600.0,2600.0,2600.0,25,17600,39000,weekly,2022-9-22T21:00:00.000,options,call
58,1663663500000,2600.0,2600.0,2600.0,2600.0,25,17600,39000,weekly,2022-9-22T21:00:00.000,options,call
59,1663663860000,2630.0,2630.0,2630.0,2630.0,25,17575,39000,weekly,2022-9-22T21:00:00.000,options,call
60,1663663920000,2650.1,2650.1,2650.1,2650.1,25,17575,39000,weekly,2022-9-22T21:00:00.000,options,call
61,1663664040000,2620.0,2620.0,2620.0,2620.0,25,17575,39000,weekly,2022-9-22T21:00:00.000,options,call
62,1663664220000,2620.0,2620.0,2620.0,2620.0,25,17550,39000,weekly,2022-9-22T21:00:00.000,options,call
63,1663664400000,2635.0,2635.0,2635.0,2635.0,25,17575,39000,weekly,2022-9-22T21:00:00.000,options,call
64,1663665360000,2550.0,2550.0,2550.0,2550.0,25,17575,39000,weekly,2022-9-22T21:00:00.000,options,call
65,1663665780000,2514.0,2514.0,2514.0,2514.0,25,17575,39000,weekly,2022-9-22T21:00:00.000,options,call
66,1663665960000,2530.0,2530.0,2530.0,2530.0,25,17575,39000,weekly,2022-9-22T21:00:00.000,options,call
67,1663666080000,2528.3,2528.3,2528.3,2528.3,25,17575,39000,weekly,2022-9-22T21:00:00.000,options,call
68,1663666140000,2534.65,2534.65,2534.65,2534.65,25,17575,39000,weekly,2022-9-22T21:00:00.000,options,call
69,1663666620000,2470.7,2470.7,2470.7,2470.7,75,17575,39000,weekly,2022-9-22T21:00:00.000,options,call
70,1663666740000,2500.95,2500.95,2494.0,2494.0,125,17500,39000,weekly,2022-9-22T21:00:00.000,options,call
71,1663666800000,2474.1,2474.1,2474.1,2474.1,25,17500,39000,weekly,2022-9-22T21:00:00.000,options,call
72,1663666860000,2468.95,2468.95,2448.0,2448.0,125,17500,39000,weekly,2022-9-22T21:00:00.000,options,call
73,1663666920000,2464.0,2464.0,2464.0,2464.0,25,17475,39000,weekly,2022-9-22T21:00:00.000,options,call
74,1663667040000,2470.0,2470.0,2470.0,2470.0,25,17475,39000,weekly,2022-9-22T21:00:00.000,options,call
75,1663667400000,2488.5,2488.5,2488.5,2488.5,50,17450,39000,weekly,2022-9-22T21:00:00.000,options,call
76,1663667700000,2473.1,2473.1,2470.2,2470.2,75,17450,39000,weekly,2022-9-22T21:00:00.000,options,call
77,1663667760000,2470.0,2470.0,2450.0,2450.0,150,17450,39000,weekly,2022-9-22T21:00:00.000,options,call
78,1663667880000,2417.5,2417.5,2417.5,2417.5,200,17300,39000,weekly,2022-9-22T21:00:00.000,options,call
79,1663667940000,2440.0,2443.0,2440.0,2443.0,150,17300,39000,weekly,2022-9-22T21:00:00.000,options,call
