,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548215040000,74.95,78.0,69.95,71.95,12260,,28000,weekly,2019-1-31T21:00:00.000,options,call
1,1548215100000,70.35,72.0,68.95,70.3,6960,,28000,weekly,2019-1-31T21:00:00.000,options,call
2,1548215160000,70.5,76.65,70.2,75.3,10700,,28000,weekly,2019-1-31T21:00:00.000,options,call
3,1548215220000,74.95,79.0,74.95,78.6,8440,,28000,weekly,2019-1-31T21:00:00.000,options,call
4,1548215280000,79.85,83.45,79.25,83.0,8360,,28000,weekly,2019-1-31T21:00:00.000,options,call
5,1548215340000,82.5,88.55,82.5,86.6,10540,,28000,weekly,2019-1-31T21:00:00.000,options,call
6,1548215400000,88.0,89.85,86.0,86.45,10280,,28000,weekly,2019-1-31T21:00:00.000,options,call
7,1548215460000,87.4,88.7,85.7,86.2,5800,,28000,weekly,2019-1-31T21:00:00.000,options,call
8,1548215520000,86.6,89.0,86.6,88.55,9380,,28000,weekly,2019-1-31T21:00:00.000,options,call
9,1548215580000,88.0,88.75,86.75,87.95,8000,,28000,weekly,2019-1-31T21:00:00.000,options,call
10,1548215640000,88.2,88.75,86.3,87.1,7160,,28000,weekly,2019-1-31T21:00:00.000,options,call
11,1548215700000,87.4,88.85,86.15,88.85,6280,,28000,weekly,2019-1-31T21:00:00.000,options,call
12,1548215760000,89.35,89.35,85.7,85.95,7200,,28000,weekly,2019-1-31T21:00:00.000,options,call
13,1548215820000,86.15,87.55,85.4,86.3,5140,,28000,weekly,2019-1-31T21:00:00.000,options,call
14,1548215880000,86.15,87.1,85.5,87.0,4020,,28000,weekly,2019-1-31T21:00:00.000,options,call
15,1548215940000,87.1,89.1,87.1,88.5,4800,,28000,weekly,2019-1-31T21:00:00.000,options,call
16,1548216000000,88.2,88.6,84.0,84.0,6360,,28000,weekly,2019-1-31T21:00:00.000,options,call
17,1548216060000,84.15,84.4,82.95,83.0,3160,,28000,weekly,2019-1-31T21:00:00.000,options,call
18,1548216120000,83.75,84.6,82.8,82.85,3360,,28000,weekly,2019-1-31T21:00:00.000,options,call
19,1548216180000,82.7,82.8,81.0,81.5,2920,,28000,weekly,2019-1-31T21:00:00.000,options,call
20,1548216240000,81.5,81.95,79.5,79.6,5880,,28000,weekly,2019-1-31T21:00:00.000,options,call
21,1548216300000,79.7,79.7,77.8,77.8,1640,,28000,weekly,2019-1-31T21:00:00.000,options,call
22,1548216360000,77.95,78.2,75.95,76.25,3820,,28000,weekly,2019-1-31T21:00:00.000,options,call
23,1548216420000,75.1,76.7,75.1,75.25,2820,,28000,weekly,2019-1-31T21:00:00.000,options,call
24,1548216480000,75.65,77.9,75.35,77.25,3440,,28000,weekly,2019-1-31T21:00:00.000,options,call
25,1548216540000,77.65,78.3,77.35,78.1,1500,,28000,weekly,2019-1-31T21:00:00.000,options,call
26,1548216600000,78.5,80.0,78.35,78.45,2540,,28000,weekly,2019-1-31T21:00:00.000,options,call
27,1548216660000,78.1,79.25,78.1,79.2,2420,,28000,weekly,2019-1-31T21:00:00.000,options,call
28,1548216720000,78.75,79.05,78.55,79.0,880,,28000,weekly,2019-1-31T21:00:00.000,options,call
29,1548216780000,79.75,80.35,79.65,79.65,880,,28000,weekly,2019-1-31T21:00:00.000,options,call
30,1548216840000,79.8,80.05,78.05,78.05,1720,,28000,weekly,2019-1-31T21:00:00.000,options,call
31,1548216900000,78.7,79.05,77.65,77.65,3360,,28000,weekly,2019-1-31T21:00:00.000,options,call
32,1548216960000,77.6,77.75,76.95,77.1,760,,28000,weekly,2019-1-31T21:00:00.000,options,call
33,1548217020000,76.85,77.45,76.0,77.45,1500,,28000,weekly,2019-1-31T21:00:00.000,options,call
34,1548217080000,77.5,77.5,76.45,76.7,2260,,28000,weekly,2019-1-31T21:00:00.000,options,call
35,1548217140000,76.45,76.95,75.8,75.8,600,,28000,weekly,2019-1-31T21:00:00.000,options,call
36,1548217200000,75.8,77.5,75.8,77.25,660,,28000,weekly,2019-1-31T21:00:00.000,options,call
37,1548217260000,77.1,78.3,77.1,78.3,900,,28000,weekly,2019-1-31T21:00:00.000,options,call
38,1548217320000,78.3,78.65,76.6,76.7,4720,,28000,weekly,2019-1-31T21:00:00.000,options,call
39,1548217380000,77.0,77.1,76.35,76.5,800,,28000,weekly,2019-1-31T21:00:00.000,options,call
40,1548217440000,76.0,76.55,75.35,76.55,340,,28000,weekly,2019-1-31T21:00:00.000,options,call
41,1548217500000,75.8,78.0,75.8,77.5,2520,,28000,weekly,2019-1-31T21:00:00.000,options,call
42,1548217560000,77.75,78.1,76.7,77.0,2580,,28000,weekly,2019-1-31T21:00:00.000,options,call
43,1548217620000,77.1,77.25,75.85,75.85,460,,28000,weekly,2019-1-31T21:00:00.000,options,call
44,1548217680000,76.1,77.5,76.1,76.8,2960,,28000,weekly,2019-1-31T21:00:00.000,options,call
45,1548217740000,76.95,78.85,76.6,77.55,1660,,28000,weekly,2019-1-31T21:00:00.000,options,call
46,1548217800000,77.45,78.5,77.45,78.3,1980,,28000,weekly,2019-1-31T21:00:00.000,options,call
47,1548217860000,77.6,77.6,75.6,75.6,2180,,28000,weekly,2019-1-31T21:00:00.000,options,call
