,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591175700000,27.2,40.05,20.0,22.4,13350,,9400,weekly,2020-6-11T21:00:00.000,options,put
1,1591175760000,25.4,25.4,21.5,22.95,16575,,9400,weekly,2020-6-11T21:00:00.000,options,put
2,1591175820000,23.25,23.25,22.55,22.9,5250,,9400,weekly,2020-6-11T21:00:00.000,options,put
3,1591175880000,22.9,23.8,22.85,23.8,9600,,9400,weekly,2020-6-11T21:00:00.000,options,put
4,1591175940000,23.7,23.9,23.4,23.45,7050,,9400,weekly,2020-6-11T21:00:00.000,options,put
5,1591176000000,23.45,23.95,22.65,22.85,20550,,9400,weekly,2020-6-11T21:00:00.000,options,put
6,1591176060000,22.85,23.05,21.95,22.35,16425,,9400,weekly,2020-6-11T21:00:00.000,options,put
7,1591176120000,22.35,23.15,22.25,23.15,9600,,9400,weekly,2020-6-11T21:00:00.000,options,put
8,1591176180000,23.15,23.15,22.65,22.75,10350,,9400,weekly,2020-6-11T21:00:00.000,options,put
9,1591176240000,22.75,23.15,22.5,22.85,7425,,9400,weekly,2020-6-11T21:00:00.000,options,put
10,1591176300000,22.85,23.3,22.45,22.8,8400,,9400,weekly,2020-6-11T21:00:00.000,options,put
11,1591176360000,22.8,22.8,21.9,21.9,4125,,9400,weekly,2020-6-11T21:00:00.000,options,put
12,1591176420000,22.0,22.5,21.9,22.05,5400,,9400,weekly,2020-6-11T21:00:00.000,options,put
13,1591176480000,22.1,22.35,21.95,22.2,12300,,9400,weekly,2020-6-11T21:00:00.000,options,put
14,1591176540000,22.2,22.25,21.95,22.1,6150,,9400,weekly,2020-6-11T21:00:00.000,options,put
15,1591176600000,22.1,22.1,21.35,21.75,8850,,9400,weekly,2020-6-11T21:00:00.000,options,put
16,1591176660000,21.75,21.75,20.75,21.3,10875,,9400,weekly,2020-6-11T21:00:00.000,options,put
17,1591176720000,21.25,21.95,21.15,21.75,7725,,9400,weekly,2020-6-11T21:00:00.000,options,put
18,1591176780000,21.75,22.25,21.5,21.85,9975,,9400,weekly,2020-6-11T21:00:00.000,options,put
19,1591176840000,21.85,22.25,21.55,22.25,3150,,9400,weekly,2020-6-11T21:00:00.000,options,put
20,1591176900000,22.25,23.25,22.0,22.8,5700,,9400,weekly,2020-6-11T21:00:00.000,options,put
21,1591176960000,22.8,22.85,22.35,22.5,1500,,9400,weekly,2020-6-11T21:00:00.000,options,put
22,1591177020000,22.5,23.0,22.5,22.9,4275,,9400,weekly,2020-6-11T21:00:00.000,options,put
23,1591177080000,22.9,23.4,22.5,23.4,3675,,9400,weekly,2020-6-11T21:00:00.000,options,put
24,1591177140000,22.85,23.15,22.85,22.95,1575,,9400,weekly,2020-6-11T21:00:00.000,options,put
25,1591177200000,22.95,23.5,22.9,23.45,6450,,9400,weekly,2020-6-11T21:00:00.000,options,put
26,1591177260000,23.45,23.45,22.2,22.35,15600,,9400,weekly,2020-6-11T21:00:00.000,options,put
27,1591177320000,22.35,22.7,22.1,22.35,7200,,9400,weekly,2020-6-11T21:00:00.000,options,put
28,1591177380000,22.35,22.35,21.75,21.9,5925,,9400,weekly,2020-6-11T21:00:00.000,options,put
29,1591177440000,21.9,22.65,21.9,22.55,2625,,9400,weekly,2020-6-11T21:00:00.000,options,put
30,1591177500000,22.45,22.6,22.05,22.6,3900,,9400,weekly,2020-6-11T21:00:00.000,options,put
31,1591177560000,22.6,23.05,22.45,22.9,6825,,9400,weekly,2020-6-11T21:00:00.000,options,put
32,1591177620000,22.9,23.7,22.75,23.0,14850,,9400,weekly,2020-6-11T21:00:00.000,options,put
33,1591177680000,23.0,24.75,23.0,24.6,7275,,9400,weekly,2020-6-11T21:00:00.000,options,put
34,1591177740000,24.6,26.3,24.0,26.0,22950,,9400,weekly,2020-6-11T21:00:00.000,options,put
35,1591177800000,26.0,26.0,24.8,24.8,26925,,9400,weekly,2020-6-11T21:00:00.000,options,put
36,1591177860000,24.8,26.25,24.8,26.15,12225,,9400,weekly,2020-6-11T21:00:00.000,options,put
37,1591177920000,26.15,26.7,25.35,25.85,12600,,9400,weekly,2020-6-11T21:00:00.000,options,put
38,1591177980000,25.75,26.05,25.0,25.4,8475,,9400,weekly,2020-6-11T21:00:00.000,options,put
39,1591178040000,25.4,25.75,24.75,25.55,13350,,9400,weekly,2020-6-11T21:00:00.000,options,put
40,1591178100000,25.55,26.4,25.4,26.4,4500,,9400,weekly,2020-6-11T21:00:00.000,options,put
41,1591178160000,26.4,26.55,25.8,26.2,2325,,9400,weekly,2020-6-11T21:00:00.000,options,put
42,1591178220000,25.8,26.2,24.25,24.55,9000,,9400,weekly,2020-6-11T21:00:00.000,options,put
43,1591178280000,24.55,25.4,24.55,25.05,8175,,9400,weekly,2020-6-11T21:00:00.000,options,put
44,1591178340000,25.05,25.65,24.4,25.45,7800,,9400,weekly,2020-6-11T21:00:00.000,options,put
45,1591178400000,25.45,26.0,25.3,26.0,3075,,9400,weekly,2020-6-11T21:00:00.000,options,put
46,1591178460000,26.0,26.8,26.0,26.3,2625,,9400,weekly,2020-6-11T21:00:00.000,options,put
47,1591178520000,26.3,26.85,26.3,26.75,2025,,9400,weekly,2020-6-11T21:00:00.000,options,put
48,1591178580000,26.75,26.75,24.8,24.95,1125,,9400,weekly,2020-6-11T21:00:00.000,options,put
49,1591178640000,24.95,25.8,24.65,25.6,4650,,9400,weekly,2020-6-11T21:00:00.000,options,put
50,1591178700000,25.6,25.6,24.85,25.35,1725,,9400,weekly,2020-6-11T21:00:00.000,options,put
51,1591178760000,25.35,25.35,24.0,24.5,1050,,9400,weekly,2020-6-11T21:00:00.000,options,put
52,1591178820000,24.5,24.5,23.5,23.75,1575,,9400,weekly,2020-6-11T21:00:00.000,options,put
53,1591178880000,23.75,25.7,23.75,25.55,17850,,9400,weekly,2020-6-11T21:00:00.000,options,put
54,1591178940000,25.6,26.05,25.6,26.0,2850,,9400,weekly,2020-6-11T21:00:00.000,options,put
55,1591179000000,26.0,26.3,25.85,26.0,2175,,9400,weekly,2020-6-11T21:00:00.000,options,put
56,1591179060000,26.0,26.3,25.7,25.7,2025,,9400,weekly,2020-6-11T21:00:00.000,options,put
57,1591179120000,25.7,25.7,24.95,25.45,675,,9400,weekly,2020-6-11T21:00:00.000,options,put
58,1591179180000,25.45,25.45,24.55,24.55,1425,,9400,weekly,2020-6-11T21:00:00.000,options,put
59,1591179240000,24.55,25.05,24.5,25.05,3375,,9400,weekly,2020-6-11T21:00:00.000,options,put
60,1591179300000,25.05,25.05,24.05,24.05,2925,,9400,weekly,2020-6-11T21:00:00.000,options,put
61,1591179360000,24.05,24.55,23.85,24.55,4275,,9400,weekly,2020-6-11T21:00:00.000,options,put
62,1591179420000,24.55,24.9,24.15,24.65,825,,9400,weekly,2020-6-11T21:00:00.000,options,put
63,1591179480000,24.65,25.45,24.65,24.65,1500,,9400,weekly,2020-6-11T21:00:00.000,options,put
64,1591179540000,24.65,24.65,24.4,24.4,750,,9400,weekly,2020-6-11T21:00:00.000,options,put
65,1591179600000,24.4,24.75,24.1,24.75,300,,9400,weekly,2020-6-11T21:00:00.000,options,put
66,1591179660000,24.75,25.5,24.65,25.25,10875,,9400,weekly,2020-6-11T21:00:00.000,options,put
67,1591179720000,25.25,25.75,25.2,25.3,22125,,9400,weekly,2020-6-11T21:00:00.000,options,put
68,1591179780000,25.3,25.35,25.3,25.35,375,,9400,weekly,2020-6-11T21:00:00.000,options,put
69,1591179840000,25.35,26.0,25.2,26.0,8100,,9400,weekly,2020-6-11T21:00:00.000,options,put
70,1591179900000,25.55,25.85,25.35,25.7,8325,,9400,weekly,2020-6-11T21:00:00.000,options,put
71,1591179960000,25.8,26.4,25.7,26.2,11625,,9400,weekly,2020-6-11T21:00:00.000,options,put
72,1591180020000,26.2,26.6,26.0,26.5,6150,,9400,weekly,2020-6-11T21:00:00.000,options,put
73,1591180080000,26.5,27.0,26.35,26.7,2100,,9400,weekly,2020-6-11T21:00:00.000,options,put
74,1591180140000,26.7,26.7,26.25,26.5,4425,,9400,weekly,2020-6-11T21:00:00.000,options,put
75,1591180200000,26.5,26.6,25.7,26.05,5850,,9400,weekly,2020-6-11T21:00:00.000,options,put
76,1591180260000,26.2,26.55,26.15,26.15,3900,,9400,weekly,2020-6-11T21:00:00.000,options,put
77,1591180320000,26.15,26.2,25.35,25.6,1275,,9400,weekly,2020-6-11T21:00:00.000,options,put
78,1591180380000,25.6,25.65,25.5,25.55,1050,,9400,weekly,2020-6-11T21:00:00.000,options,put
79,1591180500000,25.55,25.55,24.8,24.8,525,,9400,weekly,2020-6-11T21:00:00.000,options,put
80,1591180560000,24.8,25.0,24.6,24.6,4125,,9400,weekly,2020-6-11T21:00:00.000,options,put
81,1591180620000,24.6,25.7,24.6,25.5,11250,,9400,weekly,2020-6-11T21:00:00.000,options,put
