,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1541475840000,8.0,8.0,6.0,6.0,87060,,25500,weekly,2018-11-6T21:00:00.000,options,put
1,1541475900000,6.3,6.3,3.8,3.95,283240,,25500,weekly,2018-11-6T21:00:00.000,options,put
2,1541475960000,3.9,4.0,3.25,3.45,194180,,25500,weekly,2018-11-6T21:00:00.000,options,put
3,1541476020000,3.45,3.7,3.4,3.7,169200,,25500,weekly,2018-11-6T21:00:00.000,options,put
4,1541476080000,3.9,4.0,3.55,3.75,157960,,25500,weekly,2018-11-6T21:00:00.000,options,put
5,1541476140000,3.6,4.0,3.5,3.9,144580,,25500,weekly,2018-11-6T21:00:00.000,options,put
6,1541476200000,3.9,4.7,3.85,4.6,160820,,25500,weekly,2018-11-6T21:00:00.000,options,put
7,1541476260000,4.6,4.7,4.25,4.3,122700,,25500,weekly,2018-11-6T21:00:00.000,options,put
8,1541476320000,4.35,4.4,4.05,4.15,88720,,25500,weekly,2018-11-6T21:00:00.000,options,put
9,1541476380000,4.15,4.35,4.05,4.25,92580,,25500,weekly,2018-11-6T21:00:00.000,options,put
10,1541476440000,4.25,4.3,3.9,4.0,104660,,25500,weekly,2018-11-6T21:00:00.000,options,put
11,1541476500000,3.95,4.0,3.5,3.6,128520,,25500,weekly,2018-11-6T21:00:00.000,options,put
12,1541476560000,3.6,3.95,3.55,3.9,109320,,25500,weekly,2018-11-6T21:00:00.000,options,put
13,1541476620000,3.85,4.0,3.75,3.95,85220,,25500,weekly,2018-11-6T21:00:00.000,options,put
14,1541476680000,3.95,4.25,3.85,4.15,85540,,25500,weekly,2018-11-6T21:00:00.000,options,put
15,1541476740000,4.2,4.2,3.85,3.9,87800,,25500,weekly,2018-11-6T21:00:00.000,options,put
16,1541476800000,3.8,3.85,3.25,3.4,113760,,25500,weekly,2018-11-6T21:00:00.000,options,put
17,1541476860000,3.4,3.45,3.15,3.35,99180,,25500,weekly,2018-11-6T21:00:00.000,options,put
18,1541476920000,3.35,3.45,3.15,3.15,59940,,25500,weekly,2018-11-6T21:00:00.000,options,put
19,1541476980000,3.15,3.45,3.15,3.45,63240,,25500,weekly,2018-11-6T21:00:00.000,options,put
20,1541477040000,3.4,3.5,3.3,3.5,56740,,25500,weekly,2018-11-6T21:00:00.000,options,put
21,1541477100000,3.5,3.75,3.4,3.6,67460,,25500,weekly,2018-11-6T21:00:00.000,options,put
22,1541477160000,3.65,3.75,3.45,3.65,66580,,25500,weekly,2018-11-6T21:00:00.000,options,put
23,1541477220000,3.65,3.9,3.6,3.8,62860,,25500,weekly,2018-11-6T21:00:00.000,options,put
24,1541477280000,3.8,3.95,3.75,3.8,46300,,25500,weekly,2018-11-6T21:00:00.000,options,put
25,1541477340000,3.85,4.15,3.8,4.1,89320,,25500,weekly,2018-11-6T21:00:00.000,options,put
26,1541477400000,4.2,4.3,3.9,3.9,67500,,25500,weekly,2018-11-6T21:00:00.000,options,put
27,1541477460000,3.95,4.0,3.6,3.8,57180,,25500,weekly,2018-11-6T21:00:00.000,options,put
28,1541477520000,3.75,4.0,3.65,3.95,36760,,25500,weekly,2018-11-6T21:00:00.000,options,put
29,1541477580000,3.95,4.1,3.9,3.9,48440,,25500,weekly,2018-11-6T21:00:00.000,options,put
30,1541477640000,3.9,3.9,3.5,3.65,56240,,25500,weekly,2018-11-6T21:00:00.000,options,put
31,1541477700000,3.75,4.2,3.7,4.15,62480,,25500,weekly,2018-11-6T21:00:00.000,options,put
32,1541477760000,4.25,4.3,4.05,4.25,60740,,25500,weekly,2018-11-6T21:00:00.000,options,put
33,1541477820000,4.2,4.35,4.1,4.15,67600,,25500,weekly,2018-11-6T21:00:00.000,options,put
34,1541477880000,4.0,4.25,3.8,4.25,91080,,25500,weekly,2018-11-6T21:00:00.000,options,put
35,1541477940000,4.25,4.5,4.1,4.25,75440,,25500,weekly,2018-11-6T21:00:00.000,options,put
36,1541478000000,4.4,4.9,4.35,4.9,122760,,25500,weekly,2018-11-6T21:00:00.000,options,put
37,1541478060000,4.75,5.0,4.65,4.8,114000,,25500,weekly,2018-11-6T21:00:00.000,options,put
38,1541478120000,4.85,5.45,4.8,5.35,117000,,25500,weekly,2018-11-6T21:00:00.000,options,put
39,1541478180000,5.35,5.4,4.55,4.55,94120,,25500,weekly,2018-11-6T21:00:00.000,options,put
40,1541478240000,4.65,4.8,4.35,4.6,60160,,25500,weekly,2018-11-6T21:00:00.000,options,put
41,1541478300000,4.55,4.6,4.3,4.35,46140,,25500,weekly,2018-11-6T21:00:00.000,options,put
42,1541478360000,4.4,4.6,4.3,4.35,53340,,25500,weekly,2018-11-6T21:00:00.000,options,put
43,1541478420000,4.4,4.5,4.0,4.45,47320,,25500,weekly,2018-11-6T21:00:00.000,options,put
44,1541478480000,4.45,4.5,4.25,4.4,33640,,25500,weekly,2018-11-6T21:00:00.000,options,put
45,1541478540000,4.4,4.75,4.4,4.7,38980,,25500,weekly,2018-11-6T21:00:00.000,options,put
46,1541478600000,4.7,5.1,4.7,4.95,55640,,25500,weekly,2018-11-6T21:00:00.000,options,put
