,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645175700,5.7,7.75,5.05,5.2,135750,473100,15300,weekly,2022-2-24T21:00:00.000,options,put
1,1645175760,5.2,5.2,4.0,4.9,178350,473100,15300,weekly,2022-2-24T21:00:00.000,options,put
2,1645175820,4.9,4.9,4.75,4.8,123900,494900,15300,weekly,2022-2-24T21:00:00.000,options,put
3,1645175880,4.75,4.95,4.6,4.9,39400,494900,15300,weekly,2022-2-24T21:00:00.000,options,put
4,1645175940,4.95,5.0,4.9,4.95,31500,494900,15300,weekly,2022-2-24T21:00:00.000,options,put
5,1645176000,4.95,5.15,4.9,5.05,62150,569200,15300,weekly,2022-2-24T21:00:00.000,options,put
6,1645176060,5.05,5.1,4.8,4.85,35250,569200,15300,weekly,2022-2-24T21:00:00.000,options,put
7,1645176120,4.8,4.8,4.6,4.65,8200,569200,15300,weekly,2022-2-24T21:00:00.000,options,put
8,1645176180,4.65,4.75,4.55,4.65,17800,569200,15300,weekly,2022-2-24T21:00:00.000,options,put
9,1645176240,4.65,4.9,4.65,4.9,36250,569200,15300,weekly,2022-2-24T21:00:00.000,options,put
10,1645176300,4.85,4.9,4.8,4.8,28000,569200,15300,weekly,2022-2-24T21:00:00.000,options,put
11,1645176360,4.8,4.8,4.7,4.75,17700,553750,15300,weekly,2022-2-24T21:00:00.000,options,put
12,1645176420,4.7,4.85,4.7,4.7,11350,553750,15300,weekly,2022-2-24T21:00:00.000,options,put
13,1645176480,4.7,4.75,4.6,4.6,12550,553750,15300,weekly,2022-2-24T21:00:00.000,options,put
14,1645176540,4.6,4.6,4.5,4.5,12400,568200,15300,weekly,2022-2-24T21:00:00.000,options,put
15,1645176600,4.5,4.55,4.4,4.45,6800,568200,15300,weekly,2022-2-24T21:00:00.000,options,put
16,1645176660,4.4,4.45,4.35,4.4,24450,568200,15300,weekly,2022-2-24T21:00:00.000,options,put
17,1645176720,4.4,4.55,4.4,4.55,10250,583900,15300,weekly,2022-2-24T21:00:00.000,options,put
18,1645176780,4.6,4.6,4.45,4.55,32050,583900,15300,weekly,2022-2-24T21:00:00.000,options,put
19,1645176840,4.5,4.55,4.45,4.45,25300,583900,15300,weekly,2022-2-24T21:00:00.000,options,put
20,1645176900,4.45,4.7,4.45,4.7,46150,572200,15300,weekly,2022-2-24T21:00:00.000,options,put
21,1645176960,4.7,4.9,4.7,4.75,20350,572200,15300,weekly,2022-2-24T21:00:00.000,options,put
22,1645177020,4.75,4.85,4.75,4.8,3800,572200,15300,weekly,2022-2-24T21:00:00.000,options,put
23,1645177080,4.8,4.85,4.75,4.85,9450,575200,15300,weekly,2022-2-24T21:00:00.000,options,put
24,1645177140,4.85,4.85,4.65,4.65,3900,575200,15300,weekly,2022-2-24T21:00:00.000,options,put
25,1645177200,4.65,4.75,4.55,4.65,11200,575200,15300,weekly,2022-2-24T21:00:00.000,options,put
26,1645177260,4.85,4.9,4.8,4.85,20050,589850,15300,weekly,2022-2-24T21:00:00.000,options,put
27,1645177320,4.85,4.85,4.8,4.85,4700,589850,15300,weekly,2022-2-24T21:00:00.000,options,put
28,1645177380,4.9,4.9,4.65,4.7,4300,589850,15300,weekly,2022-2-24T21:00:00.000,options,put
29,1645177440,4.7,4.8,4.65,4.75,3550,621850,15300,weekly,2022-2-24T21:00:00.000,options,put
30,1645177740,4.55,4.65,4.55,4.6,9250,623250,15300,weekly,2022-2-24T21:00:00.000,options,put
